-15414	-4276	4392	-547	-1718	-244	-138	46	6	601	3005	601	70035011
-15728	-4304	4406	-603	-1632	-187	-133	45	11	602	3010	602	70035011
-16616	-4302	4786	-727	-1559	-30	-133	45	11	603	3015	603	70035012
-16490	-3904	4698	-789	-1502	36	-135	49	13	604	3020	604	70035012
-16180	-3608	4602	-799	-1515	31	-135	49	13	605	3025	605	70035013
-15756	-3836	4242	-523	-1569	-41	-135	45	15	606	3030	606	70035013
-16076	-4454	3808	-290	-1589	-144	-135	45	15	607	3035	607	70035014
-16330	-4334	3430	-336	-1596	-123	-139	43	13	608	3040	608	70035015
-16230	-4082	2988	-475	-1549	-177	-139	43	13	609	3045	609	70035030
-15532	-4412	3844	-474	-1207	-302	-148	44	8	610	3050	610	70035082
-15508	-4362	4210	-474	-1171	-347	-148	44	8	611	3055	611	70035084
-16314	-3964	4294	-498	-1134	-338	-127	47	9	612	3060	612	70035085
-16760	-3888	3868	-432	-1141	-210	-127	47	9	613	3065	613	70035087
-16564	-4132	3866	-393	-1047	-204	-137	49	13	614	3070	614	70035087
-16210	-4280	3662	-493	-1017	-230	-137	49	13	615	3075	615	70035088
-16418	-4264	3588	-605	-1007	-165	-137	49	9	616	3080	616	70035088
-16250	-4582	3726	-539	-878	-154	-137	49	9	617	3085	617	70035088
-15964	-4164	3302	-573	-1007	-85	-133	49	9	618	3090	618	70035089
-15032	-4006	3344	-408	-977	-144	-133	49	9	619	3095	619	70035090
-14656	-4236	3458	-222	-1062	-230	-135	49	13	620	3100	620	70035091
-15566	-4322	3606	43	-1129	-386	-135	49	13	621	3105	621	70035091
-16278	-4420	3750	94	-1065	-492	-136	48	10	622	3110	622	70035093
-16552	-4454	3470	15	-999	-587	-136	48	10	623	3115	623	70035094
-16142	-3754	3392	-219	-825	-671	-135	47	15	624	3120	624	70035095
-15590	-3834	3590	-195	-617	-858	-135	47	15	625	3125	625	70035095
-15764	-3962	3622	-121	-552	-949	-136	44	16	626	3130	626	70035097
-16558	-4342	3496	-75	-374	-1054	-136	44	16	627	3135	627	70035165
-16834	-4416	3114	-157	-156	-1257	-136	46	12	628	3140	628	70035166
