-19086	-5230	2430	-1245	358	1194	58	134	102	7388	36940	7388	70068695
-18924	-5198	2484	-1180	492	968	58	134	102	7389	36945	7389	70068696
-19106	-5128	2648	-1251	452	876	55	133	103	7390	36950	7390	70068697
-19024	-5378	2230	-1040	533	689	55	133	103	7391	36955	7391	70068733
-18796	-5448	1894	-914	511	611	52	122	110	7392	36960	7392	70068734
-18750	-5244	2164	-1296	427	375	52	122	110	7393	36965	7393	70068734
-18714	-4556	3242	-1484	344	202	62	136	108	7394	36970	7394	70068735
-18388	-4308	3690	-1462	232	146	62	136	108	7395	36975	7395	70068735
-18202	-4218	4036	-1503	250	26	56	132	106	7396	36980	7396	70068784
-18896	-3998	3102	-1122	51	28	56	132	106	7397	36985	7397	70068784
-18902	-3750	2568	-1007	239	-10	55	133	111	7398	36990	7398	70068810
-19084	-3510	2356	-1018	360	-26	55	133	111	7399	36995	7399	70068810
-19502	-2846	2044	-1306	58	-96	57	129	107	7400	37000	7400	70068813
-19512	-2560	1754	-1245	-18	-103	57	129	107	7401	37005	7401	70068813
-19438	-2696	1176	-1044	19	-187	45	129	107	7402	37010	7402	70068814
-19474	-2734	634	-998	-16	-285	45	129	107	7403	37015	7403	70068815
-19486	-2838	848	-957	66	-337	55	129	107	7404	37020	7404	70068815
-18874	-2574	2096	-1203	227	-454	55	129	107	7405	37025	7405	70068816
-18576	-2948	2130	-845	258	-420	54	128	106	7406	37030	7406	70068834
-18666	-3410	1568	-773	230	-401	54	128	106	7407	37035	7407	70068861
-18388	-3600	496	-1027	535	-394	55	131	107	7408	37040	7408	70068861
-18342	-2864	774	-1222	669	-375	55	131	107	7409	37045	7409	70068862
-18038	-2862	1246	-1013	668	-309	55	127	103	7410	37050	7410	70068862
-17906	-2440	1876	-1347	333	-221	55	127	103	7411	37055	7411	70068862
-17742	-2330	986	-1474	393	-212	57	125	101	7412	37060	7412	70068884
-17572	-2364	444	-1340	537	-206	57	125	101	7413	37065	7413	70068888
-17340	-2536	154	-1147	750	-159	53	125	109	7414	37070	7414	70068888
