-5874	846	18648	-389	-28	958	0	138	178	2628	13140	2628	70045187
-5108	816	15340	-748	2469	294	0	138	178	2629	13145	2629	70045188
-4274	1260	13914	-862	2723	216	7	139	179	2630	13150	2630	70045188
-3836	1320	14020	-819	2291	274	7	139	179	2631	13155	2631	70045188
-3264	2014	15274	-632	1065	531	2	142	178	2632	13160	2632	70045189
-2890	2414	16442	-438	52	958	2	142	178	2633	13165	2633	70045189
-2846	2718	16848	-335	-347	1258	7	139	177	2634	13170	2634	70045190
-3228	3384	17672	-3	-872	1685	7	139	177	2635	13175	2635	70045190
-4218	3996	17990	477	-939	1782	4	146	180	2636	13180	2636	70045190
-4584	4230	17860	721	-795	1695	4	146	180	2637	13185	2637	70045191
-4978	4574	17014	1100	-251	1270	7	139	177	2638	13190	2638	70045191
-5018	4986	16308	1344	153	882	7	139	177	2639	13195	2639	70045192
-5030	5300	16190	1455	197	735	5	137	177	2640	13200	2640	70045192
-4846	5828	16734	1721	-81	528	5	137	177	2641	13205	2641	70045192
-4426	5686	17736	1906	-570	530	4	138	182	2642	13210	2642	70045193
-4170	5486	18272	1918	-822	661	4	138	182	2643	13215	2643	70045227
-3740	4718	19096	1787	-1149	1129	-3	141	175	2644	13220	2644	70045255
-3962	4646	19494	1590	-1075	1726	-3	141	175	2645	13225	2645	70045255
-4008	4508	19686	1525	-949	1940	5	141	185	2646	13230	2646	70045255
-3950	4496	19718	1439	-555	2366	5	141	185	2647	13235	2647	70045256
-3766	4252	19284	1378	-91	2540	3	141	177	2648	13240	2648	70045256
-3686	4244	19112	1364	125	2576	3	141	177	2649	13245	2649	70045257
-3692	4012	18818	1339	493	2628	-3	141	181	2650	13250	2650	70045257
-4152	4126	18576	1360	944	2628	-3	141	181	2651	13255	2651	70045258
-4402	4286	18564	1380	1243	2554	6	146	174	2652	13260	2652	70045259
-4738	4598	18630	1086	1787	2353	6	146	174	2653	13265	2653	70045326
-4852	4744	18310	613	2298	2197	-4	138	178	2654	13270	2654	70045327
-4760	4756	18152	399	2455	2169	-4	138	178	2655	13275	2655	70045327
-4702	4792	17978	136	2460	2162	1	143	179	2656	13280	2656	70045391
-4484	4708	18096	-26	2385	2193	1	143	179	2657	13285	2657	70045391
-4318	4598	18026	-87	2386	2236	-3	145	173	2658	13290	2658	70045392
-4102	4386	17798	-264	2310	2364	-3	145	173	2659	13295	2659	70045392
-4108	4390	17722	-463	2155	2601	2	142	174	2660	13300	2660	70045392
-4090	4466	17898	-541	2037	2764	2	142	174	2661	13305	2661	70045393
-3894	4788	18418	-693	1754	3081	3	143	179	2662	13310	2662	70045393
-3284	4842	18780	-799	1594	3332	3	143	179	2663	13315	2663	70045393
-2922	4862	18968	-834	1544	3434	-4	142	174	2664	13320	2664	70045394
-2606	4980	19256	-795	1271	3655	-4	142	174	2665	13325	2665	70045394
-2390	4802	19466	-714	873	3868	3	141	181	2666	13330	2666	70045394
-2356	4730	19654	-703	688	3931	3	141	181	2667	13335	2667	70045395
-2264	4794	19674	-627	402	3914	4	142	180	2668	13340	2668	70045395
-2192	4644	19664	-569	148	3835	4	142	180	2669	13345	2669	70045395
-2202	4600	19768	-561	36	3763	-5	143	179	2670	13350	2670	70045396
-2428	4654	19810	-591	-112	3600	-5	143	179	2671	13355	2671	70045396
-2724	4854	19582	-646	-139	3370	-2	142	182	2672	13360	2672	70045396
-2794	4946	19602	-757	-33	3081	-2	142	182	2673	13365	2673	70045397
-2898	5292	19352	-826	53	2949	-1	139	183	2674	13370	2674	70045397
-2848	5694	19390	-964	235	2686	-1	139	183	2675	13375	2675	70045399
-2824	5830	19402	-1154	438	2473	0	140	186	2676	13380	2676	70045399
-3076	6010	19430	-1263	531	2403	0	140	186	2677	13385	2677	70045399
-3162	6062	19652	-1453	704	2336	3	145	179	2678	13390	2678	70045400
-3072	5970	19596	-1660	957	2287	3	145	179	2679	13395	2679	70045517
-3014	5576	19590	-1749	1080	2300	1	141	181	2680	13400	2680	70045518
-2916	5172	19636	-1874	1313	2378	1	141	181	2681	13405	2681	70045518
-2818	4926	19700	-1922	1551	2356	3	145	179	2682	13410	2682	70045519
-2714	4448	19510	-1929	1662	2347	3	145	179	2683	13415	2683	70045519
-2826	4096	19348	-1946	1873	2270	4	146	182	2684	13420	2684	70045519
-2904	3868	19256	-1982	2126	2156	4	146	182	2685	13425	2685	70045520
-3098	3556	18950	-2006	2255	2094	-1	135	185	2686	13430	2686	70045520
-3174	3446	18416	-2081	2490	1989	-1	135	185	2687	13435	2687	70045521
-3316	3448	18314	-2168	2732	1940	6	136	182	2688	13440	2688	70045522
-3344	3448	18076	-2233	2848	1950	6	136	182	2689	13445	2689	70045523
-3516	3230	17890	-2345	3019	1964	9	141	189	2690	13450	2690	70045523
-3404	3232	17848	-2495	3229	1976	9	141	189	2691	13455	2691	70045524
-3314	3282	17880	-2607	3378	1950	0	138	186	2692	13460	2692	70045525
-2984	3420	17776	-2823	3722	1899	0	138	186	2693	13465	2693	70045525
-2652	3622	17844	-2986	3981	1781	3	141	183	2694	13470	2694	70045526
-2538	3866	17992	-3036	4048	1690	3	141	183	2695	13475	2695	70045527
-2570	4412	17868	-3105	4214	1440	6	140	182	2696	13480	2696	70045527
-2518	4866	17558	-3086	4238	1214	6	140	182	2697	13485	2697	70045528
-2468	5154	17748	-3082	4176	1089	3	141	183	2698	13490	2698	70045528
-2264	5374	17730	-3042	4215	701	3	141	183	2699	13495	2699	70045570
-2118	5388	17768	-3088	4186	369	-1	137	191	2700	13500	2700	70045570
-2092	5390	17780	-3072	4094	237	-1	137	191	2701	13505	2701	70045570
-2374	5322	17968	-3047	3748	-9	6	138	186	2702	13510	2702	70045571
-2848	5034	18284	-3026	3237	-193	6	138	186	2703	13515	2703	70045571
-3088	4888	18136	-3008	3015	-231	9	147	185	2704	13520	2704	70045573
-3450	4460	18230	-3025	2481	-320	9	147	185	2705	13525	2705	70045574
-3522	4250	18068	-3143	2093	-214	9	139	179	2706	13530	2706	70045575
-3600	4192	18126	-3272	1935	-163	9	139	179	2707	13535	2707	70045575
-3532	3860	18116	-3435	2082	-54	11	141	187	2708	13540	2708	70045576
-3210	3614	18200	-3632	2217	151	11	141	187	2709	13545	2709	70045576
-3092	3386	18296	-3688	2328	261	15	141	187	2710	13550	2710	70045577
-2730	2908	18322	-3833	2504	453	15	141	187	2711	13555	2711	70045577
-2478	2580	18398	-4009	2768	545	-5	135	187	2712	13560	2712	70045595
-2528	2458	18404	-4082	3028	613	-5	135	187	2713	13565	2713	70045612
-2832	2630	18534	-4219	3879	639	11	135	187	2714	13570	2714	70045614
-3236	2632	18392	-4232	5054	559	11	135	187	2715	13575	2715	70045616
-3448	2622	18248	-4188	5672	513	6	142	184	2716	13580	2716	70045618
-3772	2814	17960	-4110	6779	356	6	142	184	2717	13585	2717	70045619
-4100	2714	17538	-4014	7715	136	9	139	187	2718	13590	2718	70045625
-4188	2634	17332	-3979	8188	-20	9	139	187	2719	13595	2719	70045625
-4440	2458	17122	-3857	9142	-219	10	144	192	2720	13600	2720	70045626
-4608	2156	17074	-3779	10054	-499	10	144	192	2721	13605	2721	70045626
-4606	2084	17012	-3761	10535	-618	9	143	181	2722	13610	2722	70045627
-4770	2020	16900	-3723	11585	-879	9	143	181	2723	13615	2723	70045629
-4846	2024	16952	-3675	12937	-1072	14	144	186	2724	13620	2724	70045630
-4910	2014	16976	-3651	13724	-1212	14	144	186	2725	13625	2725	70045631
-4992	1768	17100	-3506	15394	-1400	16	148	180	2726	13630	2726	70045631
-5024	1762	17220	-3450	17088	-1523	16	148	180	2727	13635	2727	70045633
-4918	1642	17208	-3405	17917	-1582	22	150	186	2728	13640	2728	70045645
-4698	1408	17134	-3357	19408	-1693	22	150	186	2729	13645	2729	70045646
-4612	1218	17074	-3414	20613	-1806	23	157	185	2730	13650	2730	70045647
-4598	996	16950	-3451	21055	-1826	23	157	185	2731	13655	2731	70045649
-4816	1072	16576	-3558	21731	-1681	10	166	186	2732	13660	2732	70045650
-4938	720	16322	-3499	22096	-1683	10	166	186	2733	13665	2733	70045650
-4896	536	16168	-3479	22104	-1659	16	156	184	2734	13670	2734	70045651
-4934	316	15788	-3568	21929	-1748	16	156	184	2735	13675	2735	70045653
-5200	558	15418	-3733	21683	-1609	18	160	182	2736	13680	2736	70045654
-5494	692	15082	-3821	21549	-1480	18	160	182	2737	13685	2737	70045655
