-15934	-5388	2526	1415	1000	469	118	180	160	7108	35540	7108	70067400
-15768	-5392	2600	1268	842	495	118	180	160	7109	35545	7109	70067400
-15602	-5336	2556	872	472	560	121	175	157	7110	35550	7110	70067400
-15602	-5222	2692	418	210	602	121	175	157	7111	35555	7111	70067401
-15608	-5234	2644	307	156	627	120	178	160	7112	35560	7112	70067401
-15652	-5078	2570	346	158	683	120	178	160	7113	35565	7113	70067401
-15652	-5040	2538	486	309	728	115	179	167	7114	35570	7114	70067459
-15606	-4994	2716	491	348	763	115	179	167	7115	35575	7115	70067460
-15752	-4928	2808	358	320	819	121	177	155	7116	35580	7116	70067480
-15674	-4658	2838	115	321	865	121	177	155	7117	35585	7117	70067482
-15652	-4652	3056	56	356	883	116	178	160	7118	35590	7118	70067482
-15632	-4520	3462	-37	420	902	116	178	160	7119	35595	7119	70067483
-15442	-4476	3882	208	475	925	114	176	156	7120	35600	7120	70067484
-15282	-4406	4128	438	442	965	114	176	156	7121	35605	7121	70067484
-15216	-4388	4200	807	122	1045	120	178	162	7122	35610	7122	70067485
-15484	-4582	4032	986	-271	1125	120	178	162	7123	35615	7123	70067486
-15624	-4702	3712	1073	-339	1136	120	176	154	7124	35620	7124	70067487
-15932	-4876	3410	1314	-229	1161	120	176	154	7125	35625	7125	70067487
-15906	-4954	3366	1434	-40	1183	118	180	164	7126	35630	7126	70067488
-15790	-4934	3422	1429	-6	1184	118	180	164	7127	35635	7127	70067488
-15708	-4464	3556	1371	-177	1119	121	173	149	7128	35640	7128	70067489
-15824	-4104	3744	1384	-424	1103	121	173	149	7129	35645	7129	70067614
-15928	-4004	3638	1407	-523	1090	123	175	163	7130	35650	7130	70067614
-15972	-3834	3768	1579	-612	1063	123	175	163	7131	35655	7131	70067615
-15982	-3872	3970	1726	-629	1018	112	172	158	7132	35660	7132	70067615
-15666	-3752	4636	1749	-673	967	112	172	158	7133	35665	7133	70067615
-15464	-3880	5050	1699	-957	877	116	178	158	7134	35670	7134	70067616
-15368	-4028	5108	1630	-1318	859	116	178	158	7135	35675	7135	70067616
-15280	-4432	4466	1666	-1397	862	119	177	157	7136	35680	7136	70067617
-15040	-4872	3730	1874	-1221	723	119	177	157	7137	35685	7137	70067617
-15018	-4914	3444	2134	-955	464	119	177	157	7138	35690	7138	70067617
-14992	-4970	3540	2299	-887	370	119	177	157	7139	35695	7139	70067618
-14992	-4888	4056	2558	-1026	406	117	183	161	7140	35700	7140	70067618
-15245	-4598	3926	2437	-1424	478	117	181	161	7141	35705	7141	70067619
-15498	-4308	3796	2316	-1821	550	117	179	161	7142	35710	7142	70067619
-15996	-3680	3684	2105	-2122	478	117	179	161	7143	35715	7143	70067619
-16180	-3300	3780	2085	-2162	410	119	179	157	7144	35720	7144	70067636
-16278	-2654	3892	2262	-2098	275	119	179	157	7145	35725	7145	70067642
-16226	-2296	4276	2610	-2014	207	114	174	162	7146	35730	7146	70067642
-16188	-2304	4284	2813	-1941	145	114	174	162	7147	35735	7147	70067642
-16262	-2204	4294	2985	-1762	70	120	176	164	7148	35740	7148	70067643
-16608	-2116	4688	3136	-1520	-27	120	176	164	7149	35745	7149	70067643
-16694	-2032	4958	3191	-1417	-68	118	174	166	7150	35750	7150	70067644
-16736	-2140	5290	3161	-1322	-79	118	174	166	7151	35755	7151	70067644
-16616	-2320	5036	3073	-1240	-60	123	177	163	7152	35760	7152	70067645
-16696	-2396	4804	3092	-1147	-39	123	177	163	7153	35765	7153	70067645
-16880	-2592	4114	3259	-1021	114	119	171	165	7154	35770	7154	70067645
-16790	-2276	3650	3230	-782	253	119	171	165	7155	35775	7155	70067646
-16812	-1992	3760	3228	-722	312	118	176	168	7156	35780	7156	70067646
-16716	-1532	4076	3371	-854	577	118	176	168	7157	35785	7157	70067647
-16810	-1482	4218	3409	-1158	802	117	175	165	7158	35790	7158	70067667
-16782	-1492	3930	3357	-1209	850	117	175	165	7159	35795	7159	70067669
-17056	-724	3980	3226	-1151	841	118	176	166	7160	35800	7160	70067669
-17242	-656	3990	3352	-1095	938	118	176	166	7161	35805	7161	70067670
