-16288	-1718	-1218	4615	2688	-32	-41	177	-43	5761	28805	5761	70060868
-16270	-1926	-1248	4946	2788	51	-45	175	-41	5762	28810	5762	70060869
-16172	-2022	-1262	5238	2845	134	-45	175	-41	5763	28815	5763	70060869
-16168	-2102	-1188	5371	2847	171	-40	172	-44	5764	28820	5764	70060869
-16146	-2310	-1240	5562	2791	243	-40	172	-44	5765	28825	5765	70060870
-16212	-2540	-1430	5702	2742	320	-42	172	-40	5766	28830	5766	70060870
-16270	-2614	-1354	5771	2748	380	-42	172	-40	5767	28835	5767	70060942
-16220	-2720	-1564	5902	2864	524	-45	169	-43	5768	28840	5768	70060942
-16026	-2980	-1582	6006	3021	682	-45	169	-43	5769	28845	5769	70060942
-15902	-3038	-1620	6035	3099	733	-47	171	-43	5770	28850	5770	70060968
-15598	-3212	-1594	6029	3182	796	-47	171	-43	5771	28855	5771	70060969
-15418	-3316	-1634	5899	3203	856	-36	174	-36	5772	28860	5772	70060969
-15350	-3310	-1664	5717	3291	954	-36	174	-36	5773	28865	5773	70060970
-15124	-3176	-1796	5613	3383	1024	-41	173	-53	5774	28870	5774	70060970
-15048	-3074	-1848	5399	3542	1127	-41	173	-53	5775	28875	5775	70060970
-14886	-2962	-1886	5212	3582	1216	-43	171	-47	5776	28880	5776	70060971
-14890	-2812	-1872	5145	3534	1246	-43	171	-47	5777	28885	5777	70060971
-14984	-2670	-1720	5105	3366	1343	-40	172	-46	5778	28890	5778	70060971
-15222	-2488	-1776	5188	3218	1430	-40	172	-46	5779	28895	5779	70060972
-15382	-2444	-1790	5267	3173	1471	-49	171	-47	5780	28900	5780	70060972
-15574	-2312	-1752	5501	3171	1567	-49	171	-47	5781	28905	5781	70060972
-15692	-2376	-1760	5824	3203	1670	-40	174	-44	5782	28910	5782	70061016
-15884	-2424	-1736	6090	3235	1712	-40	174	-44	5783	28915	5783	70061021
-16236	-2696	-1916	6862	3313	1737	-36	172	-50	5784	28920	5784	70061021
-16582	-3210	-2094	7876	3411	1638	-36	172	-50	5785	28925	5785	70061022
-16700	-3530	-2092	8392	3481	1561	-40	174	-46	5786	28930	5786	70061022
-16904	-4248	-2340	9263	3669	1437	-40	174	-46	5787	28935	5787	70061022
-17074	-5224	-2350	9915	3858	1287	-42	172	-48	5788	28940	5788	70061023
-16976	-5570	-2272	10138	3932	1197	-42	172	-48	5789	28945	5789	70061023
-16944	-6338	-2366	10344	3939	1009	-43	171	-47	5790	28950	5790	70061024
-16980	-6818	-2410	10231	3849	842	-43	171	-47	5791	28955	5791	70061025
-16946	-6978	-2304	10080	3792	769	-41	171	-49	5792	28960	5792	70061025
-17010	-7098	-2330	9711	3676	602	-41	171	-49	5793	28965	5793	70061026
-17072	-6992	-2340	9350	3603	495	-38	172	-48	5794	28970	5794	70061027
-17078	-6956	-2432	9113	3581	452	-38	172	-48	5795	28975	5795	70061027
-16860	-6634	-2344	9016	3604	450	-33	173	-47	5796	28980	5796	70061028
-16556	-6426	-2390	8869	3761	534	-33	173	-47	5797	28985	5797	70061028
-16220	-6060	-2208	8760	4013	683	-37	175	-49	5798	28990	5798	70061029
-15998	-5970	-2170	8727	4158	777	-37	175	-49	5799	28995	5799	70061029
-15450	-5860	-2038	8693	4429	976	-44	170	-54	5800	29000	5800	70061049
-14800	-5726	-1834	8598	4658	1163	-44	170	-54	5801	29005	5801	70061050
-14560	-5766	-1838	8508	4747	1261	-35	171	-53	5802	29010	5802	70061050
-14212	-5772	-1558	8196	4803	1466	-35	171	-53	5803	29015	5803	70061051
-13914	-5762	-1450	7778	4806	1636	-33	169	-53	5804	29020	5804	70061051
-13814	-5840	-1302	7567	4808	1740	-33	169	-53	5805	29025	5805	70061051
-13554	-6128	-1368	7031	4768	1964	-34	172	-56	5806	29030	5806	70061052
-13422	-6330	-1392	6350	4781	2139	-34	172	-56	5807	29035	5807	70061063
-13438	-6438	-1338	6001	4777	2234	-35	171	-53	5808	29040	5808	70061064
-13478	-6734	-1516	5295	4789	2454	-35	171	-53	5809	29045	5809	70061068
-13492	-6988	-1580	4586	4909	2644	-39	165	-53	5810	29050	5810	70061068
-13424	-7036	-1716	4217	5001	2717	-39	165	-53	5811	29055	5811	70061069
-13266	-7272	-1852	3582	5203	2814	-37	167	-57	5812	29060	5812	70061070
-13098	-7452	-1938	3001	5316	2875	-37	167	-57	5813	29065	5813	70061071
-13008	-7434	-2070	2395	5319	2931	-36	172	-58	5814	29070	5814	70061071
-12886	-7504	-2128	2069	5306	2943	-36	172	-58	5815	29075	5815	70061072
-12786	-7258	-2240	1344	5230	2941	-36	172	-58	5816	29080	5816	70061073
-12704	-7052	-2168	816	5129	2938	-36	172	-58	5817	29085	5817	70061093
-12746	-6562	-2086	669	5061	2948	-38	170	-64	5818	29090	5818	70061094
