-14486	-5060	5982	-118	-111	552	126	170	174	3014	15070	3014	70047015
-14424	-4808	6102	-74	-13	561	126	170	174	3015	15075	3015	70047016
-14514	-4568	6470	77	137	557	123	167	173	3016	15080	3016	70047017
-14614	-4570	6460	185	216	583	123	167	173	3017	15085	3017	70047017
-14716	-4444	6424	346	350	597	122	168	174	3018	15090	3018	70047018
-14918	-4446	6162	615	523	584	122	168	174	3019	15095	3019	70047018
-15030	-4528	5922	814	677	559	129	175	177	3020	15100	3020	70047018
-15356	-4558	5754	1329	1074	489	129	175	177	3021	15105	3021	70047019
-15572	-4650	5470	1790	1334	435	125	171	177	3022	15110	3022	70047041
-15668	-4694	5436	1978	1391	407	125	171	177	3023	15115	3023	70047066
-15824	-4698	5200	2254	1348	379	119	167	175	3024	15120	3024	70047066
-15916	-4642	5144	2430	1185	384	119	167	175	3025	15125	3025	70047066
-15944	-4620	5114	2432	1048	387	122	170	178	3026	15130	3026	70047067
-15992	-4704	5418	2254	853	440	122	170	178	3027	15135	3027	70047067
-15820	-4612	5686	1799	558	478	122	174	172	3028	15140	3028	70047068
-15714	-4504	5864	1549	371	522	122	174	172	3029	15145	3029	70047068
-15528	-4394	6224	1105	-26	593	127	175	177	3030	15150	3030	70047068
-15320	-4578	6522	593	-326	693	127	175	177	3031	15155	3031	70047069
-15376	-4748	6698	362	-441	741	122	174	176	3032	15160	3032	70047069
-15342	-5146	6624	120	-600	848	122	174	176	3033	15165	3033	70047069
-15316	-5324	5944	178	-331	899	118	172	174	3034	15170	3034	70047070
-15244	-5386	5678	201	-129	903	118	172	174	3035	15175	3035	70047070
-15024	-5282	5370	218	208	862	123	171	177	3036	15180	3036	70047070
-14956	-5206	5148	254	254	844	123	171	177	3037	15185	3037	70047071
-15026	-4940	5180	257	203	827	119	173	173	3038	15190	3038	70047071
-15168	-4504	5204	264	89	790	119	173	173	3039	15195	3039	70047071
-15184	-4542	5284	300	-37	766	117	171	169	3040	15200	3040	70047072
-15352	-4376	5690	278	-131	746	117	171	169	3041	15205	3041	70047072
-15546	-4194	6054	250	-282	720	120	172	174	3042	15210	3042	70047073
-15532	-4096	6298	254	-357	698	120	172	174	3043	15215	3043	70047092
-15482	-3902	6788	323	-601	673	118	170	172	3044	15220	3044	70047119
-15340	-3846	7086	435	-887	624	118	170	172	3045	15225	3045	70047120
-15324	-3828	7136	471	-1015	599	118	168	180	3046	15230	3046	70047121
-15286	-3930	6956	471	-1201	590	118	168	180	3047	15235	3047	70047122
-15290	-3992	6754	477	-1357	587	119	171	175	3048	15240	3048	70047122
-15336	-4064	6700	495	-1396	582	119	171	175	3049	15245	3049	70047123
-15070	-4130	6546	615	-1396	584	114	168	176	3050	15250	3050	70047124
-15362	-4188	6480	707	-1499	566	114	168	176	3051	15255	3051	70047125
-15462	-4112	6414	747	-1518	571	123	171	175	3052	15260	3052	70047126
-15580	-3910	6638	792	-1322	527	123	171	175	3053	15265	3053	70047126
-15376	-3919	6939	965	-1062	501	123	171	175	3054	15270	3054	70047127
-15172	-3928	7240	1138	-802	474	123	171	175	3055	15275	3055	70047127
-14660	-3994	7516	1435	-709	467	122	166	178	3056	15280	3056	70047128
-14598	-3960	7646	1690	-938	474	122	166	178	3057	15285	3057	70047128
-14354	-3960	7798	1772	-1087	550	116	168	172	3058	15290	3058	70047129
-14976	-4720	7584	1917	-1577	528	116	168	172	3059	15295	3059	70047172
-15524	-5098	6774	2017	-1437	377	110	172	178	3060	15300	3060	70047197
-15704	-5170	6304	2014	-1161	292	110	172	178	3061	15305	3061	70047197
-15870	-5118	5614	2126	-421	93	120	176	172	3062	15310	3062	70047197
-15928	-4840	5280	2124	67	-6	120	176	172	3063	15315	3063	70047198
-16056	-4704	5252	2035	143	-5	118	170	174	3064	15320	3064	70047198
-16348	-4296	5276	1827	132	89	118	170	174	3065	15325	3065	70047247
-16820	-3972	5264	1441	78	244	119	169	183	3066	15330	3066	70047275
-17032	-3946	5104	1216	96	357	119	169	183	3067	15335	3067	70047275
-16886	-3770	5108	808	314	552	120	170	178	3068	15340	3068	70047275
-16794	-3658	5278	478	579	716	120	170	178	3069	15345	3069	70047276
-16610	-3790	5776	297	680	821	120	168	174	3070	15350	3070	70047276
-15934	-4056	6254	-56	780	991	120	168	174	3071	15355	3071	70047276
-15546	-4382	6480	-416	660	1190	118	166	180	3072	15360	3072	70047277
-15184	-4844	6570	-488	501	1294	118	166	180	3073	15365	3073	70047277
-15106	-5326	6344	-498	341	1435	121	167	171	3074	15370	3074	70047278
-15084	-5700	6042	-499	362	1504	121	167	171	3075	15375	3075	70047278
-14972	-6054	5096	-453	562	1614	118	174	174	3076	15380	3076	70047278
-14826	-5906	4504	-241	993	1615	118	174	174	3077	15385	3077	70047279
-14840	-5782	4332	-99	1162	1595	121	171	175	3078	15390	3078	70047279
-14882	-5216	4414	67	1308	1585	121	171	175	3079	15395	3079	70047279
-15320	-5042	4704	-128	1383	1476	118	168	176	3080	15400	3080	70047280
-15742	-4712	5008	-396	1425	1385	118	168	176	3081	15405	3081	70047280
-16520	-3902	5374	-780	1565	1263	114	170	178	3082	15410	3082	70047281
-16946	-3456	5914	-926	2042	1090	114	170	178	3083	15415	3083	70047281
-16978	-3176	6464	-1059	2266	1015	121	169	177	3084	15420	3084	70047282
-16734	-2420	7676	-1261	2369	892	121	169	177	3085	15425	3085	70047299
-16330	-1776	8278	-1134	1917	893	113	167	175	3086	15430	3086	70047300
-16188	-1476	8282	-856	1644	921	113	167	175	3087	15435	3087	70047352
-15694	-1224	7590	107	1417	992	117	173	177	3088	15440	3088	70047355
-15400	-1442	6514	1193	1541	981	117	173	177	3089	15445	3089	70047357
-15308	-1786	6046	1586	1586	920	117	173	179	3090	15450	3090	70047358
-15146	-1812	5720	1890	1630	685	117	173	179	3091	15455	3091	70047358
-14778	-1758	6088	1609	1294	470	119	169	173	3092	15460	3092	70047359
-14886	-1716	6192	1390	851	408	119	169	173	3093	15465	3093	70047361
-15642	-1880	6192	1033	22	291	121	169	181	3094	15470	3094	70047362
-15986	-2230	5992	981	-149	178	121	169	181	3095	15475	3095	70047363
-16086	-2300	5916	1043	-13	82	124	166	174	3096	15480	3096	70047363
-15838	-2738	5458	1114	171	-6	124	166	174	3097	15485	3097	70047365
-15700	-3122	4764	897	-157	47	117	169	175	3098	15490	3098	70047367
-15696	-3062	4342	843	-376	102	117	169	175	3099	15495	3099	70047368
-15598	-3022	3984	998	-699	393	119	169	177	3100	15500	3100	70047369
-16256	-3272	3622	1643	-832	233	119	169	177	3101	15505	3101	70047370
-16718	-3040	3292	1497	-637	196	111	169	179	3102	15510	3102	70047405
-16492	-2482	3272	770	-433	142	111	169	179	3103	15515	3103	70047405
-16250	-2352	3378	222	-692	249	113	167	171	3104	15520	3104	70047406
-16124	-2268	3476	-39	-1011	369	113	167	171	3105	15525	3105	70047406
-16116	-2448	3342	-391	-1350	668	120	166	172	3106	15530	3106	70047428
-16270	-3074	3214	-16	-1100	703	120	166	172	3107	15535	3107	70047428
-17070	-4174	2286	346	-817	532	110	172	176	3108	15540	3108	70047481
-17382	-4350	1244	536	-64	368	110	172	176	3109	15545	3109	70047481
-17560	-4276	1062	540	219	334	120	168	178	3110	15550	3110	70047482
-17848	-3398	1180	305	575	494	120	168	178	3111	15555	3111	70047482
-18610	-4854	2450	288	541	338	118	168	174	3112	15560	3112	70047482
-18376	-5738	2904	85	594	139	118	168	174	3113	15565	3113	70047483
-17898	-6568	4382	-1555	499	4	116	172	174	3114	15570	3114	70047483
-17168	-6220	4932	-2940	319	86	116	172	174	3115	15575	3115	70047485
-16564	-6130	4802	-3089	265	353	117	167	173	3116	15580	3116	70047486
-14878	-6988	3916	-2587	359	791	117	167	173	3117	15585	3117	70047486
-13508	-7430	3802	-2523	79	913	116	166	176	3118	15590	3118	70047486
-13118	-7324	4028	-2616	-313	921	116	166	176	3119	15595	3119	70047487
-13028	-6178	4642	-3007	-1425	917	120	170	170	3120	15600	3120	70047487
-13414	-5340	4956	-3435	-2351	915	120	170	170	3121	15605	3121	70047487
-13670	-4828	5002	-3731	-2589	876	123	167	175	3122	15610	3122	70047488
-14240	-3776	4916	-4295	-2634	722	123	167	175	3123	15615	3123	70047489
-14762	-2614	4918	-4323	-2500	523	116	168	176	3124	15620	3124	70047490
-14992	-2038	4998	-4074	-2503	449	116	168	176	3125	15625	3125	70047491
-15764	-1186	5274	-3238	-2561	306	114	164	172	3126	15630	3126	70047491
-16538	-838	5680	-2167	-2231	50	114	164	172	3127	15635	3127	70047491
-16988	-862	5950	-1692	-1835	-84	116	164	174	3128	15640	3128	70047509
-17558	-774	5966	-822	-737	-383	116	164	174	3129	15645	3129	70047594
-17264	-1110	5686	30	448	-488	117	167	179	3130	15650	3130	70047595
-16926	-1514	5206	468	912	-459	117	167	179	3131	15655	3131	70047597
-16216	-2730	4166	1122	1483	-316	116	166	170	3132	15660	3132	70047598
-15678	-3842	2952	1469	1516	-209	116	166	170	3133	15665	3133	70047598
-15692	-4324	2204	1530	1376	-191	113	165	173	3134	15670	3134	70047599
-15836	-5042	1064	1394	1022	-207	113	165	173	3135	15675	3135	70047600
-15858	-5248	966	641	939	-294	119	165	177	3136	15680	3136	70047600
-15738	-5428	1624	30	970	-354	119	165	177	3137	15685	3137	70047600
-15086	-5126	3040	-1490	874	-403	121	167	173	3138	15690	3138	70047601
-14802	-4778	3836	-2259	382	-289	121	167	173	3139	15695	3139	70047602
-14232	-4714	4976	-2212	79	-237	119	161	171	3140	15700	3140	70047602
-13982	-4846	5560	-1883	-74	-273	119	161	171	3141	15705	3141	70047610
-13708	-4870	5992	-1708	87	-389	116	166	168	3142	15710	3142	70047611
-13112	-4768	6376	-1226	259	-643	116	166	168	3143	15715	3143	70047641
-12918	-4594	5638	-664	-283	-806	112	168	166	3144	15720	3144	70047666
-13072	-4518	4930	-401	-595	-866	112	168	166	3145	15725	3145	70047667
-13444	-4188	3330	-36	-961	-977	117	167	177	3146	15730	3146	70047668
-13466	-3942	2548	-352	-1324	-1074	117	167	177	3147	15735	3147	70047669
-13578	-3566	2652	-732	-1610	-1101	116	166	172	3148	15740	3148	70047671
-14286	-3108	2710	-1572	-2267	-1091	116	166	172	3149	15745	3149	70047672
-15364	-2832	2452	-1992	-2523	-1100	115	167	175	3150	15750	3150	70047672
-16010	-2812	2324	-2058	-2390	-1137	115	167	175	3151	15755	3151	70047673
-16878	-3238	1768	-2055	-1657	-1257	117	161	177	3152	15760	3152	70047674
-17082	-3242	1684	-1932	-729	-1505	117	161	177	3153	15765	3153	70047675
-17110	-3482	1834	-1820	-176	-1641	126	164	174	3154	15770	3154	70047677
-16582	-4068	2402	-1525	877	-1810	126	164	174	3155	15775	3155	70047680
-16298	-5082	3134	-1207	1654	-1876	121	163	173	3156	15780	3156	70047716
-16156	-5484	3868	-1252	2031	-1898	121	163	173	3157	15785	3157	70047718
-15310	-5822	5584	-1510	2910	-1941	118	164	174	3158	15790	3158	70047720
-14468	-6306	6604	-1317	3114	-1848	118	164	174	3159	15795	3159	70047722
-14158	-6538	5896	-840	3054	-1751	123	161	173	3160	15800	3160	70047725
-13294	-7160	3622	809	3263	-1593	123	161	173	3161	15805	3161	70047726
-12182	-7546	2742	1624	3809	-1831	120	166	174	3162	15810	3162	70047729
-11632	-7352	3354	1209	3927	-2048	120	166	174	3163	15815	3163	70047731
-10926	-6044	5050	-653	2907	-2341	118	162	170	3164	15820	3164	70047733
-11574	-4782	5260	-2535	576	-2292	118	162	170	3165	15825	3165	70047734
-12170	-4534	4872	-3272	-362	-2276	114	162	166	3166	15830	3166	70047791
-13654	-3954	3720	-4260	-1250	-2361	114	162	166	3167	15835	3167	70047792
-14248	-3424	3444	-4822	-1073	-2632	122	162	162	3168	15840	3168	70047793
-14798	-2570	3732	-4944	-767	-2798	122	162	162	3169	15845	3169	70047793
-14754	-1382	5316	-5146	-329	-3124	118	156	170	3170	15850	3170	70047794
