-3628	2834	18474	634	-817	-186	3	147	181	10094	50470	10094	70082402
-3506	2824	18058	617	-550	-33	3	147	181	10095	50475	10095	70082404
-3698	2592	17496	565	-467	263	12	150	178	10096	50480	10096	70082404
-3864	2602	17328	543	-503	404	12	150	178	10097	50485	10097	70082405
-3974	2562	17074	525	-688	644	5	145	183	10098	50490	10098	70082406
-4178	2570	17012	503	-980	763	5	145	183	10099	50495	10099	70082406
-4308	2526	16938	495	-1268	783	5	147	181	10100	50500	10100	70082421
-4332	2328	17110	495	-1445	790	5	147	181	10101	50505	10101	70082424
-4436	2722	17206	462	-1718	798	7	147	181	10102	50510	10102	70082425
-4560	2756	17420	416	-1888	665	7	147	181	10103	50515	10103	70082426
-4860	3120	17538	398	-1890	597	3	147	177	10104	50520	10104	70082431
-5882	3294	17210	381	-1793	447	3	147	177	10105	50525	10105	70082437
-7148	3646	16824	448	-1969	-138	5	145	179	10106	50530	10106	70082443
-6250	7692	19972	489	-2973	-534	5	145	179	10107	50535	10107	70082445
-4632	13792	26290	-737	-5851	92	12	144	182	10108	50540	10108	70082447
-3694	13876	28548	-1709	-9318	1942	12	144	182	10109	50545	10109	70082447
-1660	9926	28396	-1224	-10966	3067	-7	137	191	10110	50550	10110	70082451
-2650	5128	27186	532	-11673	3980	-7	137	191	10111	50555	10111	70082451
-3930	1600	24544	1542	-9808	3490	9	137	181	10112	50560	10112	70082452
-3598	-446	23422	1972	-7501	2876	9	137	181	10113	50565	10113	70082452
-4324	-2628	21138	830	-4596	1784	9	137	181	10114	50570	10114	70082452
-4728	-2670	17190	-232	-101	588	9	137	181	10115	50575	10115	70082453
-4924	-2494	15316	-894	1513	168	8	140	178	10116	50580	10116	70082453
-4888	-1358	12456	-2095	2719	-235	8	140	178	10117	50585	10117	70082453
-4276	498	12562	-2396	2216	-298	8	136	182	10118	50590	10118	70082454
-4164	1092	13434	-2281	1588	-371	8	136	182	10119	50595	10119	70082454
-3966	2660	15538	-2029	385	-353	5	139	179	10120	50600	10120	70082454
-3604	3974	17050	-1808	-217	-221	5	139	179	10121	50605	10121	70082455
-3448	4324	17392	-1691	-289	-143	10	140	182	10122	50610	10122	70082498
-3222	4958	17764	-1293	-491	21	10	140	182	10123	50615	10123	70082498
-3450	4972	17814	-626	-728	1	8	142	182	10124	50620	10124	70082499
-3516	4868	17694	-287	-736	-116	8	142	182	10125	50625	10125	70082499
-3522	4160	16964	267	-441	-470	12	140	186	10126	50630	10126	70082500
-3506	3474	16074	612	-63	-680	12	140	186	10127	50635	10127	70082500
-3438	3138	15722	727	44	-696	6	140	182	10128	50640	10128	70082501
-3548	2918	15100	863	-1	-546	6	140	182	10129	50645	10129	70082502
-3710	2932	14882	913	-268	-288	7	141	181	10130	50650	10130	70082502
-3802	2866	14836	902	-454	-146	7	141	181	10131	50655	10131	70082503
-3952	2842	14860	818	-772	125	5	141	183	10132	50660	10132	70082503
-4012	2768	14942	712	-1056	375	5	141	183	10133	50665	10133	70082504
-3992	2870	14694	675	-1178	504	11	139	179	10134	50670	10134	70082504
-3914	2976	14596	662	-1413	700	11	139	179	10135	50675	10135	70082505
-3936	3076	14230	730	-1646	701	3	139	183	10136	50680	10136	70082523
-3878	3122	14114	813	-1771	666	3	139	183	10137	50685	10137	70082525
-3916	3122	14446	985	-1915	449	5	137	177	10138	50690	10138	70082525
-3986	3178	14886	1165	-1951	167	5	137	177	10139	50695	10139	70082526
-3948	3156	15246	1189	-1885	12	2	142	182	10140	50700	10140	70082526
-3978	3078	16056	1097	-1651	-260	2	142	182	10141	50705	10141	70082526
-4188	3062	16922	858	-1198	-511	-3	137	181	10142	50710	10142	70082527
-4136	3234	17190	706	-914	-613	-3	137	181	10143	50715	10143	70082527
-4142	3382	17736	351	-348	-666	7	135	181	10144	50720	10144	70082574
-4130	3516	17854	-1	145	-648	7	135	181	10145	50725	10145	70082574
-4120	3464	17844	-139	331	-623	8	144	184	10146	50730	10146	70082600
-3954	2798	17692	-347	595	-593	8	144	184	10147	50735	10147	70082625
-3468	2318	17468	-499	683	-562	5	137	179	10148	50740	10148	70082626
