-17252	1354	-328	2465	-2651	-21	-91	265	-79	1001	5005	1001	70036996
-17430	1024	-120	2504	-2634	-33	-91	269	-83	1002	5010	1002	70036998
-17104	992	6	2286	-2651	-117	-91	269	-83	1003	5015	1003	70036999
-16560	1784	-524	1998	-2923	-258	-86	262	-80	1004	5020	1004	70037000
-16330	1970	-792	1983	-3088	-307	-86	262	-80	1005	5025	1005	70037000
-15964	1808	-1126	2035	-3507	-437	-90	264	-76	1006	5030	1006	70037001
-15844	1634	-1282	2044	-3954	-660	-90	264	-76	1007	5035	1007	70037001
-15812	1684	-1316	1954	-4172	-809	-92	270	-78	1008	5040	1008	70037002
-15558	2048	-1652	1803	-4596	-1151	-92	270	-78	1009	5045	1009	70037002
-15488	2188	-1722	1718	-5133	-1431	-100	270	-80	1010	5050	1010	70037003
-15486	1944	-1788	1677	-5422	-1560	-100	270	-80	1011	5055	1011	70037004
-15480	1574	-2006	1457	-6072	-1880	-90	268	-80	1012	5060	1012	70037004
-15520	1616	-2314	1024	-6755	-2289	-90	268	-80	1013	5065	1013	70037004
-15690	1686	-2492	836	-7110	-2519	-90	272	-76	1014	5070	1014	70037019
-15784	1914	-2792	608	-7689	-2935	-90	272	-76	1015	5075	1015	70037049
-15906	2254	-2578	518	-8275	-3299	-93	265	-75	1016	5080	1016	70037050
-16024	2530	-2324	540	-8592	-3503	-93	265	-75	1017	5085	1017	70037050
-16242	2904	-2172	730	-9342	-3929	-88	268	-70	1018	5090	1018	70037050
-16662	2874	-1854	840	-10163	-4467	-88	268	-70	1019	5095	1019	70037051
-16802	2994	-1704	750	-10510	-4804	-86	272	-70	1020	5100	1020	70037051
-16930	3662	-1442	401	-11212	-5502	-86	272	-70	1021	5105	1021	70037051
-17068	3954	-1432	377	-12206	-6202	-85	277	-69	1022	5110	1022	70037052
-17296	4088	-1562	377	-12734	-6618	-85	277	-69	1023	5115	1023	70037052
-18266	4382	-2074	525	-13588	-7488	-82	274	-60	1024	5120	1024	70037053
-19548	5024	-3146	407	-14321	-8345	-82	274	-60	1025	5125	1025	70037053
-20536	4884	-3064	396	-14710	-8768	-86	276	-60	1026	5130	1026	70037054
-22524	4982	-2558	289	-15192	-9772	-86	276	-60	1027	5135	1027	70037054
-24414	5826	-3292	110	-15461	-10696	-75	275	-59	1028	5140	1028	70037055
-25462	6364	-3978	159	-15567	-11020	-75	275	-59	1029	5145	1029	70037055
-28104	5912	-4200	-7	-15574	-11975	-79	279	-53	1030	5150	1030	70037073
-30680	6226	-1550	-1967	-14652	-12915	-79	279	-53	1031	5155	1031	70037101
-31334	7122	-854	-2986	-14169	-12892	-78	274	-50	1032	5160	1032	70037101
-31266	7416	-1600	-3288	-14118	-12947	-78	274	-50	1033	5165	1033	70037102
-30548	5806	-1714	-2457	-13987	-14001	-66	274	-40	1034	5170	1034	70037102
-30826	5200	-980	-2260	-13786	-14647	-66	274	-40	1035	5175	1035	70037103
-31644	5084	40	-2404	-13559	-15034	-72	276	-34	1036	5180	1036	70037124
-31480	4364	196	-1891	-13194	-14913	-72	276	-34	1037	5185	1037	70037127
-31212	3308	76	-1587	-13244	-14995	-67	273	-35	1038	5190	1038	70037128
-31422	1378	-2436	-1305	-13691	-15360	-67	273	-35	1039	5195	1039	70037128
-31094	3586	-4512	-2140	-13684	-15571	-58	272	-28	1040	5200	1040	70037129
-30542	5140	-5464	-2591	-13495	-15513	-58	272	-28	1041	5205	1041	70037129
-28714	5020	-6588	-2879	-13159	-15197	-63	265	-29	1042	5210	1042	70037129
-25542	3104	-5288	-2316	-12722	-14909	-63	265	-29	1043	5215	1043	70037130
-23632	1770	-4394	-2006	-12471	-14683	-51	269	-23	1044	5220	1044	70037130
-20930	-1654	-3084	-1648	-12551	-14528	-51	269	-23	1045	5225	1045	70037130
-19576	-2704	-620	-2289	-12489	-14470	-58	266	-20	1046	5230	1046	70037208
-19110	-2618	152	-2576	-12208	-14389	-58	266	-20	1047	5235	1047	70037208
-17840	182	-1776	-3907	-10983	-13662	-52	262	-16	1048	5240	1048	70037209
-14752	6638	-7900	-6140	-9046	-12891	-52	262	-16	1049	5245	1049	70037209
-12970	9950	-10784	-7038	-7731	-12074	-50	262	-14	1050	5250	1050	70037209
-10518	15374	-14806	-6643	-5147	-9212	-50	262	-14	1051	5255	1051	70037210
-9994	17740	-14582	-4862	-2265	-5149	-50	264	-16	1052	5260	1052	70037210
-10090	17010	-13652	-3456	-578	-3113	-50	264	-16	1053	5265	1053	70037211
-8628	14326	-13734	-899	3021	-257	-46	262	-6	1054	5270	1054	70037211
-6130	14238	-14696	-247	5885	1349	-46	262	-6	1055	5275	1055	70037211
-6290	14284	-14424	-47	6790	2377	-46	258	-16	1056	5280	1056	70037232
-7832	11920	-13392	1934	8739	4956	-46	258	-16	1057	5285	1057	70037235
-8066	9278	-11046	2865	11188	6931	-48	252	-20	1058	5290	1058	70037236
-7848	9268	-10216	2772	12205	7664	-48	252	-20	1059	5295	1059	70037236
-7648	10342	-9732	3484	13806	8874	-50	256	-14	1060	5300	1060	70037236
-8536	11194	-9108	5035	15091	10118	-50	256	-14	1061	5305	1061	70037237
-9356	10974	-8662	5897	15735	10793	-55	251	-25	1062	5310	1062	70037237
-10876	9634	-7744	7434	17301	12223	-55	251	-25	1063	5315	1063	70037239
-11242	7852	-6178	8201	19093	13699	-63	249	-29	1064	5320	1064	70037239
-11498	7048	-5564	8241	19792	14395	-63	249	-29	1065	5325	1065	70037239
-12462	5762	-4508	7835	20816	15679	-67	249	-33	1066	5330	1066	70037240
-13546	4592	-3622	6963	21955	16906	-67	249	-33	1067	5335	1067	70037240
-13962	4256	-3210	6424	22514	17407	-72	246	-30	1068	5340	1068	70037312
-14542	3746	-2086	5222	23504	18395	-72	246	-30	1069	5345	1069	70037312
-15266	3308	-1034	3760	24211	19296	-76	238	-40	1070	5350	1070	70037313
-15714	3366	-544	3059	24484	19714	-76	238	-40	1071	5355	1071	70037313
-16632	3344	-36	1828	24898	20507	-84	232	-48	1072	5360	1072	70037313
-17500	3590	578	896	25307	21230	-84	232	-48	1073	5365	1073	70037314
-17976	3758	800	620	25453	21570	-97	225	-53	1074	5370	1074	70037314
-18944	3702	1016	225	25644	22166	-97	225	-53	1075	5375	1075	70037314
-19634	3700	1364	-104	25766	22727	-98	224	-56	1076	5380	1076	70037315
-19742	3558	1512	-129	25788	23046	-98	224	-56	1077	5385	1077	70037315
-20384	2738	1552	135	25568	23474	-110	214	-70	1078	5390	1078	70037366
-21250	1750	2126	339	25100	23782	-110	214	-70	1079	5395	1079	70037367
-21866	868	2118	294	24716	23830	-114	204	-70	1080	5400	1080	70037368
-23288	-202	1662	-270	24746	23739	-114	204	-70	1081	5405	1081	70037369
-22952	-1206	2072	-1462	25310	24348	-121	209	-69	1082	5410	1082	70037370
-22772	-2194	2212	-1898	25231	24529	-121	209	-69	1083	5415	1083	70037392
-23064	-3796	2032	-3063	24843	24368	-131	189	-81	1084	5420	1084	70037419
-23234	-3916	2358	-4357	24393	24256	-131	189	-81	1085	5425	1085	70037420
-23492	-4460	1922	-4825	23987	24179	-135	187	-79	1086	5430	1086	70037421
-24126	-4472	1610	-5843	23544	23519	-135	187	-79	1087	5435	1087	70037421
-23920	-4590	1636	-6228	23175	22998	-139	175	-89	1088	5440	1088	70037421
-24096	-4240	1490	-6368	22928	22517	-139	175	-89	1089	5445	1089	70037422
-23482	-3502	2234	-6503	22379	21791	-148	166	-90	1090	5450	1090	70037422
-23242	-2748	2338	-6241	21467	20826	-148	166	-90	1091	5455	1091	70037423
-23038	-2354	2616	-5871	21156	20386	-150	158	-92	1092	5460	1092	70037423
-21872	-1208	3142	-4379	20590	19540	-150	158	-92	1093	5465	1093	70037423
-20708	-880	3276	-2408	19631	18776	-161	145	-87	1094	5470	1094	70037424
-20400	-672	3158	-1435	19073	18367	-161	145	-87	1095	5475	1095	70037424
-20350	-538	2508	692	17967	17487	-161	131	-89	1096	5480	1096	70037425
-20710	-526	1894	2704	17191	16648	-161	131	-89	1097	5485	1097	70037425
-20812	-662	1658	3534	17008	16267	-165	125	-95	1098	5490	1098	70037425
-20914	-1046	1326	4545	16651	15419	-165	125	-95	1099	5495	1099	70037426
-21158	-944	1088	5242	16200	14463	-167	117	-93	1100	5500	1100	70037426
-21138	-1014	1056	5554	16036	13927	-167	117	-93	1101	5505	1101	70037427
-20810	-1586	1208	6136	15797	12929	-162	106	-90	1102	5510	1102	70037428
-19480	-2912	1798	6276	15862	12295	-162	106	-90	1103	5515	1103	70037428
-19030	-3458	2060	6502	15553	11774	-165	99	-95	1104	5520	1104	70037444
-18162	-4366	2518	7380	14327	10404	-165	99	-95	1105	5525	1105	70037471
-16892	-4772	3136	7560	13566	8882	-160	90	-92	1106	5530	1106	70037472
-16056	-5854	3738	7321	13234	8828	-160	90	-92	1107	5535	1107	70037472
-15814	-6632	3728	7018	12157	8460	-159	91	-87	1108	5540	1108	70037473
-15162	-6324	3502	6929	11617	6987	-159	91	-87	1109	5545	1109	70037474
-14774	-5926	3668	7016	11436	5876	-162	82	-88	1110	5550	1110	70037475
-13556	-5204	4644	7699	11002	4054	-162	82	-88	1111	5555	1111	70037476
-12988	-4624	4984	8762	9937	2520	-156	80	-86	1112	5560	1112	70037519
-13084	-4428	4934	9119	9373	1844	-156	80	-86	1113	5565	1113	70037522
-13422	-3122	5028	8833	8628	683	-152	70	-84	1114	5570	1114	70037523
-13036	-956	5072	7649	7855	-159	-152	70	-84	1115	5575	1115	70037525
-12622	162	5258	7186	7236	-526	-160	60	-78	1116	5580	1116	70037526
-11784	2288	6348	5950	5353	-1162	-160	60	-78	1117	5585	1117	70037527
-11642	2794	7684	4418	2484	-1720	-155	67	-77	1118	5590	1118	70037529
-12136	1200	7220	3750	1020	-1960	-155	67	-77	1119	5595	1119	70037529
-13466	-1458	7194	1368	-710	-2818	-149	59	-77	1120	5600	1120	70037531
-13164	-3500	8164	-1999	-1426	-3808	-149	59	-77	1121	5605	1121	70037577
-12636	-4212	8504	-3793	-1936	-4374	-150	58	-68	1122	5610	1122	70037579
-11554	-4276	8866	-6897	-3500	-5595	-150	58	-68	1123	5615	1123	70037583
-11676	-3370	7842	-9191	-5812	-7034	-146	48	-66	1124	5620	1124	70037584
-10998	-2944	3854	-10081	-7015	-7909	-146	48	-66	1125	5625	1125	70037586
-16020	-1298	-2342	-13050	-10335	-9583	-148	48	-64	1126	5630	1126	70037587
-21848	-5550	-1610	-10165	-7652	-11569	-148	48	-64	1127	5635	1127	70037588
-17284	-7802	-3602	-10224	-5802	-12043	-147	53	-57	1128	5640	1128	70037590
-12712	-3240	-16906	-15578	-6658	-15506	-147	53	-57	1129	5645	1129	70037595
-17478	9100	-25156	-18481	-8694	-17880	-151	49	-59	1130	5650	1130	70037595
