-14484	-7074	-1924	10872	5810	-6580	72	82	274	5094	25470	5094	70057460
-14460	-7150	-1810	10273	5677	-6552	73	77	269	5095	25475	5095	70057501
-14398	-7060	-1782	9590	5584	-6497	73	77	269	5096	25480	5096	70057503
-14300	-7088	-1796	9238	5534	-6473	72	78	268	5097	25485	5097	70057503
-14242	-7060	-1824	8455	5391	-6375	72	78	268	5098	25490	5098	70057504
-14072	-7018	-1888	7618	5272	-6285	77	77	271	5099	25495	5099	70057504
-14110	-7006	-1816	7214	5226	-6231	77	77	271	5100	25500	5100	70057505
-14196	-6938	-1822	6392	5119	-6099	78	78	270	5101	25505	5101	70057505
-14234	-6928	-1842	5591	5058	-5929	78	78	270	5102	25510	5102	70057505
-14200	-6930	-1860	5188	5037	-5844	75	77	267	5103	25515	5103	70057506
-14314	-6834	-1946	4409	5028	-5620	75	77	267	5104	25520	5104	70057523
-14444	-6688	-2276	3671	5033	-5392	77	79	267	5105	25525	5105	70057552
-14434	-6616	-2300	3327	5066	-5260	77	79	267	5106	25530	5106	70057555
-14596	-6330	-2262	2802	5116	-4985	74	72	268	5107	25535	5107	70057555
-14596	-5962	-2506	2514	5197	-4680	74	72	268	5108	25540	5108	70057556
-14616	-5824	-2542	2371	5355	-4398	81	73	263	5109	25545	5109	70057556
-14622	-5368	-2662	2334	5440	-4244	81	73	263	5110	25550	5110	70057557
-14570	-5196	-2992	2262	5649	-3970	77	75	267	5111	25555	5111	70057557
-14562	-5128	-2964	2224	5876	-3746	77	75	267	5112	25560	5112	70057557
-14450	-5076	-2910	2294	5995	-3635	82	74	268	5113	25565	5113	70057558
-14210	-5078	-2886	2521	6188	-3383	82	74	268	5114	25570	5114	70057558
-14118	-4966	-2936	2749	6395	-3168	80	70	262	5115	25575	5115	70057602
-13946	-4910	-3038	2861	6492	-3060	80	70	262	5116	25580	5116	70057606
-13666	-4966	-2938	3051	6644	-2822	82	72	266	5117	25585	5117	70057606
-13552	-4956	-2810	3225	6747	-2572	82	72	266	5118	25590	5118	70057607
-13192	-4816	-2554	3366	6730	-2442	85	73	261	5119	25595	5119	70057607
-13122	-4734	-2438	3869	6653	-2169	85	73	261	5120	25600	5120	70057607
