-16468	-4045	-1720	961	197	708	61	135	94	8761	43805	8761	70075705
-16362	-3876	-1718	626	376	607	62	134	96	8762	43810	8762	70075742
-16322	-3707	-832	160	531	453	61	134	95	8763	43815	8763	70075742
-16539	-3731	515	-545	504	305	57	133	89	8764	43820	8764	70075742
-16740	-3494	1061	-958	597	190	59	134	89	8765	43825	8765	70075743
-16734	-2853	1428	-1073	1010	77	66	136	90	8766	43830	8766	70075743
-16652	-2252	887	-634	1184	93	65	135	90	8767	43835	8767	70075743
-16556	-2350	327	-163	1149	126	60	130	92	8768	43840	8768	70075744
-16222	-2588	-103	93	999	126	61	130	92	8769	43845	8769	70075744
-16312	-2664	614	-277	619	79	67	129	91	8770	43850	8770	70075745
-16476	-2752	1058	-426	434	35	67	131	91	8771	43855	8771	70075746
-16700	-2963	1170	-554	336	-50	66	138	90	8772	43860	8772	70075747
-16632	-3176	125	-179	475	-84	65	137	89	8773	43865	8773	70075748
-16809	-3386	-439	198	481	-40	60	132	86	8774	43870	8774	70075748
-17150	-3512	-153	220	491	-16	60	132	86	8775	43875	8775	70075749
-17327	-3149	561	-103	465	-23	62	132	88	8776	43880	8776	70075758
-17265	-2498	589	-22	415	44	61	132	89	8777	43885	8777	70075815
-17216	-2454	-498	272	420	191	58	130	92	8778	43890	8778	70075897
-17091	-2823	-838	335	490	319	59	131	91	8779	43895	8779	70075897
-17230	-3006	-316	59	359	396	61	135	87	8780	43900	8780	70075898
-17485	-2496	882	-303	208	500	62	135	88	8781	43905	8781	70075899
-17508	-1982	888	-179	177	606	65	135	91	8782	43910	8782	70075899
-18028	-1972	76	437	66	845	64	135	90	8783	43915	8783	70075899
-19911	-3334	-1297	1113	-348	1162	60	134	86	8784	43920	8784	70075901
-18788	-3742	-2461	1215	-219	1319	60	134	86	8785	43925	8785	70075902
-17030	-1637	-1952	251	638	1337	60	136	88	8786	43930	8786	70075902
-16999	-682	-523	1007	332	1653	61	136	89	8787	43935	8787	70075902
-17776	-860	138	1392	15	1805	66	134	94	8788	43940	8788	70075903
-18808	-1159	402	1677	-107	1925	65	134	91	8789	43945	8789	70075903
-18930	-1794	-276	1902	194	1955	62	136	80	8790	43950	8790	70075903
-19007	-2252	-429	1914	320	1986	62	136	83	8791	43955	8791	70075904
-19130	-2764	-194	2113	390	2082	63	137	95	8792	43960	8792	70075905
-19526	-3238	100	2598	430	2191	61	135	95	8793	43965	8793	70075909
-19556	-3761	381	2838	510	2187	53	129	93	8794	43970	8794	70075926
