-15744	1656	3202	1196	-423	718	-123	199	19	281	1405	281	70033466
-15666	1794	2984	1151	-375	718	-125	203	19	282	1410	282	70033467
-15696	1766	2952	1112	-321	733	-125	203	19	283	1415	283	70033467
-15646	1972	2888	1074	-244	755	-115	201	17	284	1420	284	70033468
-15680	1968	2856	1118	-135	782	-115	201	17	285	1425	285	70033468
-15670	2002	2840	1164	-75	793	-122	202	18	286	1430	286	70033469
-15614	2044	2952	1279	83	794	-122	202	18	287	1435	287	70033469
-15584	2082	2832	1363	135	820	-127	195	15	288	1440	288	70033470
-15554	2112	2784	1335	171	837	-127	195	15	289	1445	289	70033471
-15522	2110	2650	1214	275	848	-121	201	13	290	1450	290	70033472
-15476	2002	2852	1160	311	882	-121	201	13	291	1455	291	70033472
-15556	2008	2884	1268	167	931	-127	201	15	292	1460	292	70033473
-15624	1850	2932	1324	99	955	-127	201	15	293	1465	293	70033473
-15758	1800	2952	1439	43	979	-123	203	17	294	1470	294	70033474
-15822	1736	2818	1497	114	1003	-123	203	17	295	1475	295	70033474
-15780	1764	2756	1529	130	1025	-126	204	14	296	1480	296	70033475
-15892	1700	2752	1548	108	1071	-126	204	14	297	1485	297	70033476
-15938	1620	2564	1531	94	1134	-122	204	14	298	1490	298	70033476
-15978	1694	2594	1476	88	1178	-122	204	14	299	1495	299	70033477
-16070	1846	2402	1457	92	1233	-121	203	15	300	1500	300	70033477
-16168	1894	2218	1442	123	1320	-121	203	15	301	1505	301	70033478
-16206	1880	2246	1373	175	1378	-129	199	19	302	1510	302	70033479
-16208	1804	1950	1327	219	1405	-129	199	19	303	1515	303	70033488
-16314	1840	1774	1072	326	1453	-123	201	17	304	1520	304	70033519
-16266	1822	1682	786	537	1453	-123	201	17	305	1525	305	70033520
-16290	1832	1524	667	656	1474	-124	202	16	306	1530	306	70033522
-16510	1946	1412	450	872	1457	-124	202	16	307	1535	307	70033523
-16652	1892	1152	342	1110	1444	-125	199	15	308	1540	308	70033525
-16720	1858	1096	277	1232	1441	-125	199	15	309	1545	309	70033525
-16714	1690	852	199	1574	1418	-122	198	14	310	1550	310	70033526
