-12442	830	10412	1453	2377	-861	46	212	180	4414	22070	4414	70054053
-12358	798	10346	1501	2513	-948	46	212	180	4415	22075	4415	70054056
-12268	860	10188	1585	2764	-1125	43	207	175	4416	22080	4416	70054057
-12094	820	10200	1578	2830	-1248	43	207	175	4417	22085	4417	70054062
-12128	784	10192	1567	2816	-1301	35	207	175	4418	22090	4418	70054064
-12336	816	10222	1475	2800	-1382	35	207	175	4419	22095	4419	70054066
-12556	912	10440	1457	2853	-1427	42	208	174	4420	22100	4420	70054068
-12682	930	10456	1505	2910	-1388	42	208	174	4421	22105	4421	70054070
-13080	918	10672	1656	3038	-1338	41	207	173	4422	22110	4422	70054073
-13314	906	10836	1767	3351	-1252	41	207	173	4423	22115	4423	70054075
-13402	894	11004	1804	3570	-1191	40	214	172	4424	22120	4424	70054079
-13616	888	11240	1912	4147	-1065	40	214	172	4425	22125	4425	70054081
-13872	534	11294	1937	4755	-980	41	211	173	4426	22130	4426	70054083
-13814	592	11358	1871	5026	-976	41	211	173	4427	22135	4427	70054084
-13720	762	11444	1903	5428	-886	37	215	173	4428	22140	4428	70054086
-13738	864	11364	1994	5543	-793	37	215	173	4429	22145	4429	70054087
-13818	942	11358	2067	5538	-742	41	209	173	4430	22150	4430	70054089
-13940	1088	11372	2304	5598	-682	41	209	173	4431	22155	4431	70054090
-14122	998	11198	2651	5589	-793	37	213	165	4432	22160	4432	70054092
-14030	1120	11146	2789	5549	-866	37	213	165	4433	22165	4433	70054095
-14168	1188	10910	3229	5505	-918	38	212	172	4434	22170	4434	70054098
-14238	1324	10688	3606	5464	-962	38	212	172	4435	22175	4435	70054099
-14234	1364	10468	3811	5441	-986	39	215	173	4436	22180	4436	70054100
-13942	1546	9934	4233	5361	-1041	39	215	173	4437	22185	4437	70054101
-14048	1552	9578	4598	5272	-1114	38	214	166	4438	22190	4438	70054102
-13796	1698	9446	4744	5224	-1154	38	214	166	4439	22195	4439	70054102
-13264	2080	9310	5019	4934	-1287	39	221	163	4440	22200	4440	70054103
-13024	2360	9102	5299	4324	-1432	39	221	163	4441	22205	4441	70054103
-12880	2602	8802	5449	3989	-1469	41	217	167	4442	22210	4442	70054104
-12634	3062	8562	5703	3448	-1613	41	217	167	4443	22215	4443	70054105
-12398	3266	8310	6096	3107	-1711	36	212	166	4444	22220	4444	70054105
-12296	3356	8188	6305	2963	-1774	36	212	166	4445	22225	4445	70054106
-12050	3512	7966	6690	2688	-1927	39	219	163	4446	22230	4446	70054106
-11902	3606	7878	6941	2318	-1996	39	219	163	4447	22235	4447	70054106
-11940	3636	7732	7004	2070	-2034	30	226	166	4448	22240	4448	70054175
-12290	3676	7750	7028	1456	-2035	30	226	166	4449	22245	4449	70054176
-12930	3744	7526	6971	930	-2011	38	218	162	4450	22250	4450	70054176
-13182	3738	7478	6847	781	-1994	38	218	162	4451	22255	4451	70054177
-13802	3542	7418	6566	734	-2014	34	218	166	4452	22260	4452	70054178
-14400	3360	7470	6290	947	-1865	34	218	166	4453	22265	4453	70054178
-14724	2972	7576	6148	1059	-1873	30	218	168	4454	22270	4454	70054178
-15208	2458	7510	5643	1179	-1917	30	218	168	4455	22275	4455	70054179
-15164	2082	7690	5109	1416	-2089	29	217	165	4456	22280	4456	70054179
-15312	2072	7830	4926	1436	-2180	29	217	165	4457	22285	4457	70054180
-16068	1222	8034	4554	1287	-2179	31	217	165	4458	22290	4458	70054206
-16324	890	8176	4071	931	-2308	31	217	165	4459	22295	4459	70054206
-16486	808	8318	3796	746	-2272	33	217	163	4460	22300	4460	70054207
-16576	602	8472	3421	427	-2126	33	217	163	4461	22305	4461	70054208
-16516	710	8716	3313	109	-1971	34	214	162	4462	22310	4462	70054208
-16536	726	8752	3386	-72	-1899	34	214	162	4463	22315	4463	70054284
-16624	586	8732	3439	-248	-1663	29	221	161	4464	22320	4464	70054285
-16500	426	8864	3353	-214	-1563	29	221	161	4465	22325	4465	70054285
-16364	510	8880	3167	-86	-1385	39	219	165	4466	22330	4466	70054285
-16322	764	8506	3108	-6	-1304	39	219	165	4467	22335	4467	70054286
-15990	994	8376	3070	388	-1168	35	211	165	4468	22340	4468	70054286
-15914	1002	8286	3167	884	-1082	35	211	165	4469	22345	4469	70054286
-15322	1418	8130	3276	1170	-1015	33	217	165	4470	22350	4470	70054287
-14588	1682	7966	3522	1527	-794	33	217	165	4471	22355	4471	70054287
-14454	1648	7978	3570	1503	-703	28	218	160	4472	22360	4472	70054287
-14156	1766	7734	3493	1480	-629	28	218	160	4473	22365	4473	70054288
-14124	2028	7718	3273	1564	-578	29	215	163	4474	22370	4474	70054288
-14152	2058	7726	3178	1806	-571	29	215	163	4475	22375	4475	70054288
-14192	2232	7558	3062	1899	-541	30	220	162	4476	22380	4476	70054310
-14146	2366	7436	2858	2159	-456	30	220	162	4477	22385	4477	70054310
-14054	2730	7230	2687	2355	-434	24	218	156	4478	22390	4478	70054311
-14064	2390	7322	2667	2445	-479	24	218	156	4479	22395	4479	70054311
-14046	2544	7138	2312	2548	-513	19	217	159	4480	22400	4480	70054364
-14006	2960	7028	1986	2616	-656	19	217	159	4481	22405	4481	70054365
-13920	3020	7004	1901	2667	-746	30	220	158	4482	22410	4482	70054365
-13568	3004	6898	1847	2585	-885	30	220	158	4483	22415	4483	70054366
-13162	3280	6954	1686	2254	-960	31	217	151	4484	22420	4484	70054367
-13058	3444	6960	1654	2014	-1051	31	217	151	4485	22425	4485	70054368
-12980	3254	6910	1719	1588	-1241	34	220	156	4486	22430	4486	70054368
-12894	3210	6790	1661	1152	-1266	34	220	156	4487	22435	4487	70054368
-12736	3224	6722	1567	973	-1282	30	220	158	4488	22440	4488	70054369
-12594	3240	6608	1537	548	-1294	30	220	158	4489	22445	4489	70054369
-12574	3030	6644	1457	186	-1281	25	219	157	4490	22450	4490	70054369
-12658	3058	6592	1390	42	-1256	25	219	157	4491	22455	4491	70054413
-12772	2792	6428	1218	-151	-1139	34	220	156	4492	22460	4492	70054413
-13088	2634	6432	1018	-265	-1072	34	220	156	4493	22465	4493	70054414
-13148	2586	6288	930	-311	-1003	27	221	157	4494	22470	4494	70054414
-13468	2384	6310	753	-366	-873	27	221	157	4495	22475	4495	70054415
-13596	1968	6448	562	-517	-860	17	209	165	4496	22480	4496	70054415
-13570	1914	6564	419	-648	-871	17	209	165	4497	22485	4497	70054416
-13492	1756	6394	92	-784	-869	19	217	159	4498	22490	4498	70054416
