-16634	1988	-416	2256	-415	-195	-96	258	-88	9134	45670	9134	70077456
-16996	1362	-702	2589	-491	-90	-96	258	-88	9135	45675	9135	70077456
-17118	796	-528	2594	-401	-9	-98	254	-88	9136	45680	9136	70077457
-16994	152	292	2330	-152	81	-98	254	-88	9137	45685	9137	70077481
-16378	432	342	2093	-90	115	-93	257	-87	9138	45690	9138	70077481
-16118	770	162	2013	-189	108	-93	257	-87	9139	45695	9139	70077482
-15900	1176	-160	2087	-499	117	-98	252	-86	9140	45700	9140	70077482
-16308	338	-340	2285	-650	115	-98	252	-86	9141	45705	9141	70077482
-16578	192	-420	2193	-622	80	-97	257	-85	9142	45710	9142	70077483
-16714	268	-442	1860	-393	112	-97	257	-85	9143	45715	9143	70077483
-16264	380	-352	1629	-234	140	-93	257	-85	9144	45720	9144	70077484
-16120	434	-410	1543	-310	143	-93	257	-85	9145	45725	9145	70077484
-16446	176	-568	1435	-540	165	-98	254	-90	9146	45730	9146	70077484
-16700	102	-856	1323	-605	218	-98	254	-90	9147	45735	9147	70077485
-16750	216	-884	1256	-592	207	-89	261	-85	9148	45740	9148	70077485
-16546	664	-744	1217	-582	119	-89	261	-85	9149	45745	9149	70077485
-16278	958	-752	1339	-710	2	-96	256	-84	9150	45750	9150	70077486
-16130	1070	-692	1389	-859	-71	-96	256	-84	9151	45755	9151	70077486
-16218	1242	-904	1442	-1258	-161	-92	254	-86	9152	45760	9152	70077487
-16304	1064	-1208	1746	-1483	-153	-92	254	-86	9153	45765	9153	70077487
-16242	1098	-1430	2017	-1537	-165	-92	258	-86	9154	45770	9154	70077487
-16052	1288	-1582	2157	-1560	-101	-92	258	-86	9155	45775	9155	70077488
-15808	1078	-1420	1734	-1548	42	-103	259	-81	9156	45780	9156	70077488
-15798	820	-1340	1524	-1617	39	-103	259	-81	9157	45785	9157	70077489
-16052	618	-1474	1197	-1871	-58	-92	258	-84	9158	45790	9158	70077489
-16124	648	-1338	841	-2002	-202	-92	258	-84	9159	45795	9159	70077490
-16126	786	-1234	605	-2098	-284	-101	255	-85	9160	45800	9160	70077530
-16194	1090	-1074	270	-2284	-408	-101	255	-85	9161	45805	9161	70077535
-16070	1230	-896	201	-2436	-500	-103	253	-91	9162	45810	9162	70077539
-15904	1152	-676	207	-2540	-557	-103	253	-91	9163	45815	9163	70077540
-15636	944	-548	153	-2824	-712	-88	260	-84	9164	45820	9164	70077540
-15650	686	-480	-23	-3149	-918	-88	260	-84	9165	45825	9165	70077541
-15662	644	-530	-112	-3308	-1056	-94	260	-84	9166	45830	9166	70077587
-15818	1016	-326	-320	-3560	-1322	-94	260	-84	9167	45835	9167	70077587
-15858	1574	-522	-535	-3838	-1597	-87	257	-81	9168	45840	9168	70077616
-15788	1834	-770	-591	-4026	-1709	-87	257	-81	9169	45845	9169	70077617
-15846	1976	-998	-626	-4442	-1846	-94	262	-80	9170	45850	9170	70077618
-15754	2136	-1452	-572	-4839	-2049	-94	262	-80	9171	45855	9171	70077618
-15708	2390	-1730	-642	-5037	-2164	-104	254	-84	9172	45860	9172	70077645
-15746	2674	-2080	-802	-5433	-2362	-104	254	-84	9173	45865	9173	70077645
-15630	2632	-2610	-814	-5737	-2560	-92	260	-78	9174	45870	9174	70077646
-15500	2642	-2942	-996	-5963	-2683	-92	260	-78	9175	45875	9175	70077647
-16028	3262	-3160	-1274	-6482	-2888	-90	260	-78	9176	45880	9176	70077647
-16866	1638	-1832	-822	-6407	-3213	-90	260	-78	9177	45885	9177	70077647
-17138	998	-678	-973	-6400	-3447	-86	262	-74	9178	45890	9178	70077648
-16960	462	-464	-1857	-7215	-3870	-86	262	-74	9179	45895	9179	70077648
-16566	1756	-1822	-2921	-8000	-4649	-89	261	-73	9180	45900	9180	70077649
-16320	2842	-2374	-3283	-8384	-4993	-89	261	-73	9181	45905	9181	70077649
-16304	3468	-2434	-3546	-9101	-5512	-98	260	-70	9182	45910	9182	70077650
-16808	2590	-2270	-2930	-9640	-6142	-98	260	-70	9183	45915	9183	70077650
-16990	2460	-2044	-2920	-9807	-6523	-88	260	-68	9184	45920	9184	70077651
-16736	2762	-2548	-3023	-10171	-7376	-88	260	-68	9185	45925	9185	70077651
-16540	3700	-3338	-2770	-10884	-8122	-88	262	-72	9186	45930	9186	70077652
-16880	3634	-3664	-2548	-11389	-8448	-88	262	-72	9187	45935	9187	70077652
