-17668	-602	-3886	1998	270	996	-29	151	-25	8028	40140	8028	70072098
-17444	-1136	-4022	2339	385	1156	-29	151	-25	8029	40145	8029	70072103
-17404	-1276	-3922	2447	478	1242	-27	159	-33	8030	40150	8030	70072110
-17356	-1492	-4032	2733	764	1385	-27	159	-33	8031	40155	8031	70072115
-17224	-1648	-3700	3061	855	1474	-37	151	-31	8032	40160	8032	70072116
-17178	-1938	-3218	3177	875	1512	-37	151	-31	8033	40165	8033	70072117
-17030	-2592	-2922	2815	677	1559	-29	147	-25	8034	40170	8034	70072117
-16942	-3052	-3056	2118	307	1529	-29	147	-25	8035	40175	8035	70072117
-16900	-3226	-3020	1213	-47	1476	-32	152	-28	8036	40180	8036	70072118
-16864	-3396	-2836	532	-273	1388	-32	152	-28	8037	40185	8037	70072119
-17010	-2716	-2916	-709	-726	1242	-39	149	-33	8038	40190	8038	70072119
-17316	-1840	-2920	-1301	-1085	1176	-39	149	-33	8039	40195	8039	70072120
-17534	-1502	-2886	-1303	-1161	1129	-28	154	-28	8040	40200	8040	70072120
-17864	-1152	-2770	-916	-1072	1040	-28	154	-28	8041	40205	8041	70072120
-17686	-1114	-2850	-371	-788	964	-38	156	-22	8042	40210	8042	70072171
-17466	-1100	-2912	-66	-636	924	-38	156	-22	8043	40215	8043	70072172
-17032	-1332	-3136	595	-374	830	-32	156	-28	8044	40220	8044	70072173
-16450	-1866	-3128	1236	-107	799	-32	156	-28	8045	40225	8045	70072173
-16234	-2166	-3068	1458	-48	773	-33	155	-21	8046	40230	8046	70072174
-15808	-2554	-2762	1724	-44	662	-33	155	-21	8047	40235	8047	70072175
-15592	-2880	-2582	1553	-140	502	-32	150	-24	8048	40240	8048	70072176
-15472	-2880	-2506	1199	-290	411	-32	150	-24	8049	40245	8049	70072176
-15346	-2428	-2104	583	-705	266	-32	152	-26	8050	40250	8050	70072177
-15402	-1618	-1828	106	-1077	190	-32	152	-26	8051	40255	8051	70072178
-15572	-988	-1442	-81	-1339	196	-37	155	-27	8052	40260	8052	70072189
-16922	460	-1690	8	-2065	311	-37	155	-27	8053	40265	8053	70072226
-19016	1202	-2734	917	-2672	397	-30	156	-32	8054	40270	8054	70072226
-20004	1110	-3264	2412	-2618	453	-30	156	-32	8055	40275	8055	70072227
-21342	106	-3624	3150	-2355	515	-28	154	-28	8056	40280	8056	70072227
-21342	-1664	-4184	4205	-1792	759	-28	154	-28	8057	40285	8057	70072227
-21120	-2510	-4410	4365	-1734	1063	-33	157	-27	8058	40290	8058	70072228
-20482	-3874	-4282	4351	-1828	1199	-33	157	-27	8059	40295	8059	70072228
-20024	-5408	-4216	4382	-2034	1360	-28	152	-24	8060	40300	8060	70072229
-19516	-6756	-3896	3603	-2165	1486	-28	152	-24	8061	40305	8061	70072229
-19160	-7006	-3690	2898	-2190	1526	-33	151	-25	8062	40310	8062	70072274
-18286	-7038	-3812	1298	-2322	1546	-33	151	-25	8063	40315	8063	70072275
-17630	-6576	-4170	-235	-2639	1587	-28	148	-24	8064	40320	8064	70072276
-17408	-6170	-4194	-803	-2746	1603	-28	148	-24	8065	40325	8065	70072277
-17066	-5822	-4122	-1746	-2623	1542	-28	154	-22	8066	40330	8066	70072280
-16648	-5462	-4092	-2859	-2363	1260	-28	154	-22	8067	40335	8067	70072282
-16442	-5188	-4276	-3426	-2220	1113	-34	152	-26	8068	40340	8068	70072286
