-3700	3260	16466	505	-191	917	3	147	181	6761	33805	6761	70065678
-3642	3522	16620	579	-411	864	3	143	175	6762	33810	6762	70065678
-3654	3592	16714	622	-492	837	3	143	175	6763	33815	6763	70065680
-3920	3838	16998	773	-639	746	3	143	175	6764	33820	6764	70065682
-4302	4036	17350	979	-684	603	3	143	175	6765	33825	6765	70065683
-4360	4084	17470	1084	-695	523	4	142	180	6766	33830	6766	70065704
-4302	3884	17798	1196	-706	397	4	142	180	6767	33835	6767	70065705
-3948	3570	17696	1167	-641	343	-2	140	180	6768	33840	6768	70065705
-3870	3566	17638	1148	-649	390	-2	140	180	6769	33845	6769	70065706
-4096	3508	17798	1070	-693	591	3	141	177	6770	33850	6770	70065706
-4194	3596	18206	926	-652	756	3	141	177	6771	33855	6771	70065707
-4184	3686	18182	754	-477	897	-5	137	177	6772	33860	6772	70065707
-4028	3880	18292	703	-413	981	-5	137	177	6773	33865	6773	70065707
-4200	4142	18554	662	-355	1124	-1	145	179	6774	33870	6774	70065708
-4332	4352	18880	645	-191	1317	-1	145	179	6775	33875	6775	70065778
-4462	4944	19206	644	-42	1340	-6	136	182	6776	33880	6776	70065810
-4532	5120	19250	527	320	1413	-6	136	182	6777	33885	6777	70065811
-4484	5132	19422	333	625	1487	3	145	183	6778	33890	6778	70065812
-4500	5298	19604	230	758	1548	3	145	183	6779	33895	6779	70065812
-4296	5434	19554	47	1081	1798	6	142	178	6780	33900	6780	70065812
-4182	5384	19642	-52	1204	1847	6	142	178	6781	33905	6781	70065813
-3712	5058	19520	-51	1223	1893	1	135	183	6782	33910	6782	70065813
-3436	4830	19278	-44	1284	1998	1	135	183	6783	33915	6783	70065814
-3300	4512	18730	-32	1384	1998	-1	139	181	6784	33920	6784	70065816
-3394	4426	18434	-34	1398	1966	-1	139	181	6785	33925	6785	70065817
-3532	4314	18420	45	1298	1892	0	136	182	6786	33930	6786	70065864
-3746	4594	18588	144	1099	1762	0	136	182	6787	33935	6787	70065864
-3954	4874	18710	212	1021	1729	4	136	182	6788	33940	6788	70065865
-4228	5716	18934	365	995	1658	4	136	182	6789	33945	6789	70065866
-4536	6298	19156	485	1080	1531	5	141	177	6790	33950	6790	70065866
-4420	6256	19312	520	1127	1399	5	141	177	6791	33955	6791	70065866
-3996	6220	19584	515	1135	1294	3	141	187	6792	33960	6792	70065868
-3700	6042	19710	446	1206	1234	3	141	187	6793	33965	6793	70065869
-3574	6178	19638	388	1320	1249	8	136	180	6794	33970	6794	70065871
-3578	6138	19740	251	1473	1186	8	136	180	6795	33975	6795	70065872
-3650	5916	19556	93	1633	1219	5	139	185	6796	33980	6796	70065872
-3722	5744	19454	-1	1719	1210	5	139	185	6797	33985	6797	70065876
-3630	5664	19320	-189	1883	1227	6	138	178	6798	33990	6798	70065876
-3492	5600	19132	-289	1932	1195	6	138	178	6799	33995	6799	70065877
-3512	5424	19300	-333	1906	1203	0	140	180	6800	34000	6800	70065878
-3532	5350	19298	-502	1961	1313	0	140	180	6801	34005	6801	70065879
-3684	4906	19136	-764	2145	1296	-3	141	187	6802	34010	6802	70065917
-3788	4720	19118	-912	2253	1260	-3	141	187	6803	34015	6803	70065918
-3748	4308	19022	-1242	2445	1148	5	135	185	6804	34020	6804	70065918
-3552	4048	18942	-1586	2549	1130	5	135	185	6805	34025	6805	70065919
-3484	4068	18860	-1736	2629	1095	-5	137	183	6806	34030	6806	70065919
-3302	3944	18908	-2017	2911	935	-5	137	183	6807	34035	6807	70065920
-3156	3948	18920	-2233	3106	824	-5	141	183	6808	34040	6808	70065920
-3292	3998	18948	-2339	3195	787	-5	141	183	6809	34045	6809	70065920
-3402	3834	18924	-2453	3324	727	0	146	180	6810	34050	6810	70065921
-3544	3792	18824	-2525	3443	766	0	146	180	6811	34055	6811	70065921
-3650	3682	18820	-2585	3522	805	6	136	178	6812	34060	6812	70065923
-3702	3666	18824	-2688	3593	980	6	136	178	6813	34065	6813	70065995
-3854	3774	18792	-2771	3698	1072	-4	140	176	6814	34070	6814	70066048
-3744	3654	18998	-2822	3787	1076	-4	140	176	6815	34075	6815	70066049
-3610	3782	19082	-2906	4144	1120	7	139	183	6816	34080	6816	70066049
-3366	3920	19030	-2906	4439	1108	7	139	183	6817	34085	6817	70066050
-3366	3958	18870	-2847	4577	1067	1	143	181	6818	34090	6818	70066051
-3104	3830	18476	-2826	4917	880	1	143	181	6819	34095	6819	70066051
-3028	3644	18158	-2842	5249	627	5	141	181	6820	34100	6820	70066051
-2964	3576	17980	-2886	5416	508	5	141	181	6821	34105	6821	70066052
-2984	3622	17680	-3013	5422	463	4	146	180	6822	34110	6822	70066052
-3326	3650	17586	-3164	5257	477	4	146	180	6823	34115	6823	70066053
-3394	3544	17292	-3225	5090	491	7	145	183	6824	34120	6824	70066053
-3678	3554	17312	-3359	4698	649	7	145	183	6825	34125	6825	70066053
-3894	3430	17332	-3512	4275	767	5	147	181	6826	34130	6826	70066054
-4058	3324	17530	-3631	4054	865	5	147	181	6827	34135	6827	70066054
-4394	3182	17458	-3825	3688	1178	6	142	182	6828	34140	6828	70066070
-4742	3150	17518	-4017	2855	1611	6	142	182	6829	34145	6829	70066103
-4900	3046	17588	-4165	2310	1816	-1	141	181	6830	34150	6830	70066104
-5276	3102	18290	-4257	2389	1884	-1	141	181	6831	34155	6831	70066104
-5380	3144	18336	-4525	3279	1801	8	146	182	6832	34160	6832	70066104
-5286	3094	18512	-4756	4818	1679	8	146	182	6833	34165	6833	70066105
-5330	3426	18274	-4916	5709	1545	10	144	186	6834	34170	6834	70066105
-5330	3644	18066	-5343	7572	1181	10	144	186	6835	34175	6835	70066106
-5342	3824	17964	-5447	9074	958	15	151	183	6836	34180	6836	70066106
-5242	4000	17534	-5503	9643	848	15	151	183	6837	34185	6837	70066107
-5262	3938	17118	-5574	10681	806	13	149	189	6838	34190	6838	70066107
-5102	4006	17068	-5738	11666	653	13	149	189	6839	34195	6839	70066107
-4784	3774	17030	-5788	12149	569	18	152	182	6840	34200	6840	70066108
-4564	3584	17200	-5864	13089	383	18	152	182	6841	34205	6841	70066108
-4418	3320	17120	-5809	13937	87	17	153	183	6842	34210	6842	70066109
-4236	2712	17050	-5778	14371	-26	17	153	183	6843	34215	6843	70066109
-4028	2124	17032	-5803	15288	-300	16	156	184	6844	34220	6844	70066125
-3842	1744	16782	-5781	16081	-609	16	156	184	6845	34225	6845	70066155
-3894	1612	16848	-5762	16359	-848	12	156	180	6846	34230	6846	70066158
-3794	1364	16522	-5586	16566	-1121	12	156	180	6847	34235	6847	70066159
-3992	1382	16390	-5536	16583	-1220	17	157	185	6848	34240	6848	70066161
-4182	1470	16286	-5492	16492	-1246	17	157	185	6849	34245	6849	70066162
-4408	1650	15930	-5302	16225	-1283	15	165	185	6850	34250	6850	70066163
-4626	1454	15896	-5090	15747	-1402	15	165	185	6851	34255	6851	70066164
-4708	1346	15700	-4996	15476	-1325	22	164	190	6852	34260	6852	70066166
-4834	1154	15432	-4890	14910	-1096	22	164	190	6853	34265	6853	70066167
-5116	808	15144	-4779	14381	-770	27	165	183	6854	34270	6854	70066168
-5346	706	14816	-4746	14139	-644	27	165	183	6855	34275	6855	70066170
-5710	278	14624	-4733	13719	-478	10	170	190	6856	34280	6856	70066171
-5948	-96	14426	-4746	13216	-170	10	170	190	6857	34285	6857	70066172
-6084	-246	14318	-4766	12924	-21	22	166	180	6858	34290	6858	70066173
-6294	-576	14390	-4869	12394	245	22	166	180	6859	34295	6859	70066174
-6600	-678	14448	-5034	12060	525	25	171	179	6860	34300	6860	70066175
-6726	-774	14518	-5066	11956	645	25	171	179	6861	34305	6861	70066256
-6824	-850	14522	-5189	11982	778	19	171	179	6862	34310	6862	70066256
-7038	-980	14544	-5324	12123	767	19	171	179	6863	34315	6863	70066257
-7182	-996	14586	-5445	12232	808	27	173	177	6864	34320	6864	70066257
-7462	-650	14476	-5675	12615	921	27	173	177	6865	34325	6865	70066258
-7702	-640	14486	-5700	13411	895	27	173	175	6866	34330	6866	70066258
-7920	-600	14300	-5864	13943	828	27	173	175	6867	34335	6867	70066258
-8280	-460	14116	-6197	15347	644	24	178	176	6868	34340	6868	70066260
-8238	-136	14624	-6316	17399	613	24	178	176	6869	34345	6869	70066260
-8262	-238	14592	-6249	18293	535	28	178	178	6870	34350	6870	70066260
-8302	28	14716	-6382	19876	457	28	178	178	6871	34355	6871	70066261
-8092	88	14998	-5972	20860	571	25	179	173	6872	34360	6872	70066261
-8126	76	14378	-5864	20934	586	25	179	173	6873	34365	6873	70066261
-7952	-398	15146	-6078	21084	666	24	186	176	6874	34370	6874	70066262
-8486	-356	13848	-6449	19890	728	24	186	176	6875	34375	6875	70066262
-7874	-492	15546	-6598	19215	869	36	186	172	6876	34380	6876	70066262
-8584	-258	12838	-6639	16495	1511	36	186	172	6877	34385	6877	70066307
-7964	-314	13942	-6088	15648	2186	27	183	163	6878	34390	6878	70066308
-9044	-330	10846	-5929	14812	2341	27	183	163	6879	34395	6879	70066308
-8738	-348	13214	-5733	16073	2713	33	193	169	6880	34400	6880	70066309
-9166	-426	13248	-5474	16847	2893	33	193	169	6881	34405	6881	70066310
-8396	-812	14192	-5151	16831	2847	24	194	170	6882	34410	6882	70066326
-8318	-1360	12406	-5446	14500	2451	24	194	170	6883	34415	6883	70066378
-8462	-858	12684	-6164	12549	2260	33	195	163	6884	34420	6884	70066378
-9302	-774	10580	-6271	11465	2542	33	195	163	6885	34425	6885	70066379
-9406	-294	11810	-6461	11947	3467	36	196	164	6886	34430	6886	70066379
-8776	-510	11814	-5995	10106	3583	36	196	164	6887	34435	6887	70066380
-8920	-222	11696	-6049	8923	3381	34	196	166	6888	34440	6888	70066380
-9248	-88	11120	-5914	5963	3066	34	196	166	6889	34445	6889	70066380
-10576	-68	11016	-6130	5005	3780	33	193	163	6890	34450	6890	70066381
-8944	-660	14160	-5821	2784	3615	33	193	163	6891	34455	6891	70066381
-10042	-176	11654	-6028	1656	3537	40	202	162	6892	34460	6892	70066381
-10276	-560	11852	-5741	1258	3450	40	202	162	6893	34465	6893	70066382
-11248	-260	10716	-5726	3564	3461	35	205	159	6894	34470	6894	70066382
-11988	-240	10876	-5679	5658	3602	35	205	159	6895	34475	6895	70066405
-12002	-762	11776	-5218	9663	3560	38	202	162	6896	34480	6896	70066405
-11678	-1396	12140	-5460	10912	3146	38	202	162	6897	34485	6897	70066406
-11282	-1994	12256	-5605	9771	2544	28	204	162	6898	34490	6898	70066406
-11914	-1796	11484	-5798	7674	2314	28	204	162	6899	34495	6899	70066407
-12380	-1460	11198	-5787	7341	2798	35	207	161	6900	34500	6900	70066407
-11476	-1968	13412	-5517	7311	2655	35	207	161	6901	34505	6901	70066408
-11656	-2060	10858	-4789	5521	2271	39	207	161	6902	34510	6902	70066408
-11724	-1882	10538	-4021	5895	2046	39	207	161	6903	34515	6903	70066430
-11674	-2140	9392	-3599	6437	2270	34	208	164	6904	34520	6904	70066430
-10774	-2914	9922	-2463	9905	2591	34	208	164	6905	34525	6905	70066431
-10720	-2578	7930	-1397	9485	1464	39	207	165	6906	34530	6906	70066432
-10222	-2924	7570	-1483	9602	1505	39	207	165	6907	34535	6907	70066432
-9940	-1820	7886	-855	10093	1400	33	209	159	6908	34540	6908	70066433
-9570	-738	6046	505	9672	1456	33	209	159	6909	34545	6909	70066434
-8350	-878	7594	1239	9849	1472	42	214	160	6910	34550	6910	70066434
-7910	-748	5854	2612	7347	523	42	214	160	6911	34555	6911	70066456
-7600	382	5956	2612	4663	-460	37	207	161	6912	34560	6912	70066482
-8148	972	5308	2463	3462	-301	37	207	161	6913	34565	6913	70066482
-8022	1290	5856	2472	3301	172	36	212	160	6914	34570	6914	70066483
-8516	1816	6664	2228	2800	-391	36	212	160	6915	34575	6915	70066483
-8660	2810	6332	1945	2007	-750	42	208	156	6916	34580	6916	70066484
-10502	4298	6096	1376	1605	-329	42	208	156	6917	34585	6917	70066485
