-16564	1454	52	1871	2907	-242	-118	188	20	4414	22070	4414	70054045
-16812	1266	-410	1296	3426	-210	-118	188	20	4415	22075	4415	70054045
-16984	1184	-1052	654	4080	-196	-112	192	22	4416	22080	4416	70054046
-17036	1034	-1420	290	4453	-211	-112	192	22	4417	22085	4417	70054046
-17112	872	-2316	-422	5274	-266	-111	193	15	4418	22090	4418	70054047
-17560	638	-2978	-1112	6250	-362	-111	193	15	4419	22095	4419	70054048
-17850	576	-3350	-1775	7327	-439	-106	196	14	4420	22100	4420	70054048
-18542	446	-3868	-2101	7896	-491	-106	196	14	4421	22105	4421	70054050
-19084	466	-4270	-2735	9068	-649	-116	194	16	4422	22110	4422	70054051
-19318	518	-4692	-3405	10227	-822	-116	194	16	4423	22115	4423	70054052
-19342	576	-4708	-3724	10774	-895	-112	192	8	4424	22120	4424	70054052
-19272	766	-4722	-4287	11734	-1031	-112	192	8	4425	22125	4425	70054055
-19162	1136	-4688	-4695	12461	-1091	-109	193	7	4426	22130	4426	70054057
-19140	1198	-4652	-4774	12752	-1088	-109	193	7	4427	22135	4427	70054061
-19086	1308	-4296	-4838	13195	-1076	-108	196	2	4428	22140	4428	70054063
-19272	1588	-4066	-4727	13421	-1013	-108	196	2	4429	22145	4429	70054065
-19500	1618	-3886	-4271	13398	-909	-115	199	-5	4430	22150	4430	70054067
-20004	1724	-3676	-3895	13404	-858	-115	199	-5	4431	22155	4431	70054070
-20570	1738	-3502	-2937	13425	-781	-109	199	-3	4432	22160	4432	70054072
-21086	1764	-3674	-1851	13439	-694	-109	199	-3	4433	22165	4433	70054074
-21214	1798	-3554	-1254	13476	-635	-110	194	-2	4434	22170	4434	70054078
-21246	1616	-3828	-146	13642	-581	-110	194	-2	4435	22175	4435	70054080
-21284	1532	-4158	656	14139	-643	-113	195	-7	4436	22180	4436	70054082
-21392	1646	-4284	851	14504	-689	-113	195	-7	4437	22185	4437	70054084
-21480	1842	-4250	842	15246	-767	-109	191	-9	4438	22190	4438	70054085
-21486	2298	-4302	298	15937	-814	-109	191	-9	4439	22195	4439	70054087
-21370	2304	-4332	-53	16416	-863	-109	195	-13	4440	22200	4440	70054088
-21210	2276	-4336	-1257	17480	-838	-109	195	-13	4441	22205	4441	70054090
