-15264	-4784	3584	-334	-1475	586	116	176	164	6414	32070	6414	70063901
-15346	-5050	3296	-165	-1452	546	116	176	164	6415	32075	6415	70063926
-15594	-5474	2760	294	-1179	428	118	174	158	6416	32080	6416	70063926
-15884	-5532	2324	957	-709	307	118	174	158	6417	32085	6417	70063926
-16016	-5422	2136	1306	-446	259	119	175	165	6418	32090	6418	70063927
-16134	-5044	1906	1716	-55	181	119	175	165	6419	32095	6419	70063927
-16274	-4884	1886	1774	173	184	114	180	164	6420	32100	6420	70063927
-16622	-4458	1918	1689	240	197	114	180	164	6421	32105	6421	70063928
-16780	-4166	1952	1307	299	256	112	178	164	6422	32110	6422	70063928
-16802	-4036	2052	689	293	309	112	178	164	6423	32115	6423	70063928
-16760	-3832	2456	441	283	348	117	179	161	6424	32120	6424	70063929
-16852	-4092	2654	134	273	442	117	179	161	6425	32125	6425	70063929
-16844	-4250	2638	60	340	463	119	171	161	6426	32130	6426	70063929
-16676	-4536	2512	118	638	520	119	171	161	6427	32135	6427	70063930
-16456	-4842	2440	107	945	532	115	177	165	6428	32140	6428	70063930
-16376	-4964	2532	117	1069	527	115	177	165	6429	32145	6429	70063930
-16166	-5254	2618	397	1311	551	116	178	166	6430	32150	6430	70063931
-16148	-5458	2562	796	1444	575	116	178	166	6431	32155	6431	70063974
-16116	-5428	2654	954	1502	561	115	175	165	6432	32160	6432	70064033
-16264	-5000	2972	1116	1580	518	115	175	165	6433	32165	6433	70064033
-16228	-4590	3004	1311	1755	523	116	178	160	6434	32170	6434	70064034
-16206	-4416	3032	1496	1908	558	116	178	160	6435	32175	6435	70064034
-15976	-4246	3102	1945	2263	621	119	175	163	6436	32180	6436	70064035
-15630	-3998	3352	2193	2442	674	119	175	163	6437	32185	6437	70064035
-15360	-3952	3686	2181	2379	679	117	181	161	6438	32190	6438	70064035
-14804	-3918	4058	1991	1868	706	117	181	161	6439	32195	6439	70064036
-14524	-4056	4238	1533	953	710	119	175	161	6440	32200	6440	70064036
-14686	-4024	4284	1315	506	689	119	175	161	6441	32205	6441	70064036
-14892	-4078	4526	1092	-8	606	114	178	160	6442	32210	6442	70064056
-15198	-4178	4456	1237	-107	521	114	178	160	6443	32215	6443	70064061
-15312	-4274	4486	1358	-68	478	115	175	161	6444	32220	6444	70064061
-15602	-4160	4432	1587	74	415	115	175	161	6445	32225	6445	70064061
-15778	-3996	4370	1813	232	356	118	176	162	6446	32230	6446	70064062
-15998	-3960	4406	1885	258	344	118	176	162	6447	32235	6447	70064062
-16408	-3620	4024	2013	275	325	115	177	161	6448	32240	6448	70064062
-16790	-3454	3576	2186	343	328	115	177	161	6449	32245	6449	70064063
-16866	-3376	3428	2288	402	331	117	175	163	6450	32250	6450	70064063
-16824	-3334	3296	2568	545	320	117	175	163	6451	32255	6451	70064064
-16836	-3406	3342	2819	652	341	121	175	161	6452	32260	6452	70064065
-16846	-3640	3368	2904	591	329	121	175	161	6453	32265	6453	70064066
-16646	-3926	3132	2895	497	291	117	179	165	6454	32270	6454	70064066
-16478	-4076	3074	2970	580	21	117	179	165	6455	32275	6455	70064067
-16882	-5088	3050	3079	647	-13	121	177	163	6456	32280	6456	70064083
-17188	-6148	2946	2903	709	323	121	177	163	6457	32285	6457	70064112
-17020	-6386	2976	2546	988	735	117	179	157	6458	32290	6458	70064113
-16142	-6444	2610	2406	1158	860	117	179	157	6459	32295	6459	70064113
-15214	-6658	2176	2051	1358	1079	115	175	161	6460	32300	6460	70064114
-14866	-6822	2018	1799	1308	1126	115	175	161	6461	32305	6461	70064114
-14338	-7018	1908	1310	1002	1137	120	174	162	6462	32310	6462	70064115
-14104	-6852	2026	823	751	1084	120	174	162	6463	32315	6463	70064115
-14032	-6712	2010	622	620	1046	109	179	161	6464	32320	6464	70064116
-13872	-6324	2126	58	394	1005	109	179	161	6465	32325	6465	70064116
-14042	-5634	2832	-528	232	934	116	172	162	6466	32330	6466	70064117
-14058	-5478	3124	-724	139	950	116	172	162	6467	32335	6467	70064117
-14332	-5438	3610	-1069	-144	923	110	178	162	6468	32340	6468	70064118
-14584	-5188	3836	-1369	-321	733	110	178	162	6469	32345	6469	70064119
-14776	-5090	3946	-1413	-406	611	112	178	164	6470	32350	6470	70064183
-15198	-4394	3892	-1236	-504	364	112	178	164	6471	32355	6471	70064184
-15734	-3494	4112	-966	-471	183	119	183	159	6472	32360	6472	70064184
-15822	-3118	4278	-750	-497	151	119	183	159	6473	32365	6473	70064211
-15970	-2272	4172	-75	-440	120	108	172	168	6474	32370	6474	70064211
-16532	-1000	4224	566	-515	144	108	172	168	6475	32375	6475	70064212
-16890	-396	4300	862	-533	210	113	179	165	6476	32380	6476	70064212
-17418	234	4316	1192	-404	271	113	179	165	6477	32385	6477	70064233
-18038	936	4810	1380	-80	311	108	176	158	6478	32390	6478	70064233
-18142	1210	5006	1512	136	345	108	176	158	6479	32395	6479	70064256
-18174	1354	5594	1729	681	491	111	175	161	6480	32400	6480	70064257
-18054	980	5274	2053	1326	618	111	175	161	6481	32405	6481	70064257
-17870	782	4806	2375	1732	676	117	171	159	6482	32410	6482	70064258
-17214	260	3624	3222	2547	780	117	171	159	6483	32415	6483	70064258
-16918	-186	2670	4077	3105	808	104	168	160	6484	32420	6484	70064258
-16898	-306	2076	4371	3259	771	104	168	160	6485	32425	6485	70064259
-16898	-346	2038	4518	3464	603	111	175	157	6486	32430	6486	70064259
-17050	-708	2176	4690	3500	429	111	175	157	6487	32435	6487	70064259
-16972	-984	2282	4985	3523	371	113	175	163	6488	32440	6488	70064260
-16750	-1412	2404	5918	3548	250	113	175	163	6489	32445	6489	70064260
-16448	-1606	2636	6595	3309	72	117	179	157	6490	32450	6490	70064260
-16050	-1920	3152	6755	3012	-36	117	179	157	6491	32455	6491	70064261
-16140	-1820	3642	6960	2311	-235	115	177	159	6492	32460	6492	70064261
-16192	-1890	3772	6914	1983	-450	115	177	159	6493	32465	6493	70064261
-16280	-2390	3930	6758	1914	-545	118	172	160	6494	32470	6494	70064262
-15486	-2906	3672	6229	1789	-581	118	172	160	6495	32475	6495	70064262
