-15864	-2944	-1228	5234	2626	-1361	-37	175	-41	5094	25470	5094	70057455
-15808	-2988	-1108	5214	2600	-1320	-37	175	-41	5095	25475	5095	70057455
-15770	-2908	-1144	5170	2540	-1253	-45	171	-43	5096	25480	5096	70057456
-15730	-2948	-1250	5091	2497	-1204	-45	171	-43	5097	25485	5097	70057457
-15764	-3026	-1250	5033	2495	-1183	-41	181	-45	5098	25490	5098	70057457
-15766	-3124	-1356	4917	2542	-1149	-41	181	-45	5099	25495	5099	70057458
-15750	-3218	-1400	4807	2678	-1110	-42	172	-42	5100	25500	5100	70057459
-15768	-3168	-1386	4767	2756	-1117	-42	172	-42	5101	25505	5101	70057459
-15734	-3354	-1474	4752	2883	-1146	-37	175	-41	5102	25510	5102	70057460
-15568	-3386	-1400	4772	3013	-1242	-37	175	-41	5103	25515	5103	70057460
-15510	-3462	-1230	4683	3009	-1325	-35	177	-41	5104	25520	5104	70057467
-15600	-3582	-1278	4580	2960	-1386	-35	177	-41	5105	25525	5105	70057498
-15694	-3528	-1228	4455	2856	-1434	-43	171	-47	5106	25530	5106	70057499
-15824	-3364	-1234	4402	2748	-1446	-43	171	-47	5107	25535	5107	70057499
-15926	-3314	-1240	4385	2704	-1434	-40	176	-44	5108	25540	5108	70057500
-16120	-3154	-1142	4392	2607	-1384	-40	176	-44	5109	25545	5109	70057500
-16322	-3082	-994	4368	2539	-1305	-40	176	-46	5110	25550	5110	70057500
-16402	-3010	-1000	4360	2506	-1257	-40	176	-46	5111	25555	5111	70057501
-16360	-2878	-1000	4394	2443	-1127	-37	173	-45	5112	25560	5112	70057501
-16298	-2756	-906	4436	2357	-962	-37	173	-45	5113	25565	5113	70057502
-16180	-2664	-854	4499	2301	-858	-38	174	-42	5114	25570	5114	70057502
-16022	-2550	-932	4746	2159	-661	-38	174	-42	5115	25575	5115	70057575
-15966	-2454	-944	5066	2081	-441	-37	175	-45	5116	25580	5116	70057576
-15898	-2370	-974	5206	2082	-313	-37	175	-45	5117	25585	5117	70057576
-15750	-2196	-1066	5447	2176	-71	-34	172	-42	5118	25590	5118	70057576
-15610	-2048	-1150	5747	2383	153	-34	172	-42	5119	25595	5119	70057577
-15462	-2032	-1182	5914	2495	270	-35	173	-45	5120	25600	5120	70057577
-15176	-2194	-1336	6239	2684	465	-35	173	-45	5121	25605	5121	70057577
-14946	-2412	-1366	6549	2790	624	-33	173	-43	5122	25610	5122	70057578
-14808	-2544	-1366	6832	2787	780	-33	173	-43	5123	25615	5123	70057578
-14742	-2828	-1562	6931	2803	865	-35	175	-47	5124	25620	5124	70057579
-14696	-3130	-1786	6956	2800	1039	-35	175	-47	5125	25625	5125	70057624
-14628	-3212	-1778	6833	2846	1242	-39	169	-49	5126	25630	5126	70057651
-14576	-3402	-1740	6811	2855	1331	-39	169	-49	5127	25635	5127	70057652
-14440	-3504	-1550	6900	2812	1449	-32	178	-48	5128	25640	5128	70057652
-14324	-3696	-1486	7016	2627	1560	-32	178	-48	5129	25645	5129	70057653
-14334	-3730	-1550	7060	2507	1603	-29	177	-43	5130	25650	5130	70057654
-14452	-3706	-1472	7103	2296	1701	-29	177	-43	5131	25655	5131	70057654
-14622	-3640	-1360	7221	2088	1778	-33	167	-43	5132	25660	5132	70057655
-14766	-3646	-1196	7337	1984	1808	-33	167	-43	5133	25665	5133	70057655
-15190	-3672	-1072	7689	1731	1860	-30	174	-40	5134	25670	5134	70057656
-15788	-3722	-1030	8110	1467	1907	-30	174	-40	5135	25675	5135	70057656
-16114	-3892	-1100	8347	1362	1951	-32	174	-44	5136	25680	5136	70057657
-16766	-4224	-1056	8801	1253	1987	-32	174	-44	5137	25685	5137	70057657
-17376	-4688	-1092	9301	1295	1978	-27	175	-45	5138	25690	5138	70057658
-17560	-4928	-1054	9554	1375	1971	-27	175	-45	5139	25695	5139	70057659
-17874	-5444	-1046	10089	1560	1939	-33	171	-45	5140	25700	5140	70057679
-17948	-5868	-1164	10490	1740	1926	-33	171	-45	5141	25705	5141	70057704
-18016	-6096	-1286	10618	1823	1923	-31	175	-45	5142	25710	5142	70057704
-17932	-6370	-1548	10698	2035	1943	-31	175	-45	5143	25715	5143	70057705
-17678	-6618	-1796	10733	2325	2006	-28	174	-42	5144	25720	5144	70057705
-17478	-6692	-1858	10873	2585	2069	-28	174	-42	5145	25725	5145	70057706
-17092	-6904	-2094	10961	2707	2068	-33	173	-45	5146	25730	5146	70057706
-16630	-7270	-2306	11119	2874	2111	-33	173	-45	5147	25735	5147	70057707
-16242	-7580	-2468	11182	2972	2124	-27	173	-51	5148	25740	5148	70057707
-16048	-7656	-2452	11158	2995	2126	-27	173	-51	5149	25745	5149	70057708
-15858	-7932	-2496	11038	3033	2142	-29	177	-49	5150	25750	5150	70057711
-15598	-8156	-2618	10793	3085	2184	-29	177	-49	5151	25755	5151	70057832
-15598	-8306	-2568	10615	3116	2223	-29	171	-47	5152	25760	5152	70057833
-15476	-8462	-2494	10135	3248	2316	-29	171	-47	5153	25765	5153	70057833
-15432	-8642	-2382	9515	3458	2449	-29	171	-51	5154	25770	5154	70057833
-15340	-8704	-2368	9165	3595	2511	-29	171	-51	5155	25775	5155	70057834
-15220	-8802	-2232	8453	3868	2642	-35	173	-43	5156	25780	5156	70057834
-15178	-8912	-2050	7690	4163	2747	-35	173	-43	5157	25785	5157	70057835
-15110	-8890	-1896	7306	4269	2791	-21	171	-47	5158	25790	5158	70057835
-14934	-8872	-1692	6530	4526	2889	-21	171	-47	5159	25795	5159	70057835
-14748	-8802	-1440	5720	4775	3014	-24	174	-52	5160	25800	5160	70057836
-14736	-8670	-1348	5320	4875	3089	-24	174	-52	5161	25805	5161	70057836
-14554	-8498	-1126	4572	5020	3238	-26	170	-54	5162	25810	5162	70057836
-14738	-8386	-788	3891	5131	3386	-26	170	-54	5163	25815	5163	70057837
-14832	-8280	-720	3313	5244	3485	-28	174	-52	5164	25820	5164	70057837
-14918	-8198	-554	3028	5337	3536	-28	174	-52	5165	25825	5165	70057860
-14874	-8094	-438	2534	5522	3623	-37	167	-55	5166	25830	5166	70057885
-14898	-7998	-364	2172	5684	3705	-37	167	-55	5167	25835	5167	70057886
-14688	-7942	-376	2062	5722	3742	-28	172	-50	5168	25840	5168	70057887
-14652	-7902	-222	1952	5661	3816	-28	172	-50	5169	25845	5169	70057888
-14602	-8072	-202	1934	5497	3858	-28	172	-54	5170	25850	5170	70057889
-14626	-8174	-104	1936	5388	3882	-28	172	-54	5171	25855	5171	70057890
