-15430	40	4464	1212	336	305	-112	198	28	6414	32070	6414	70063914
-15550	346	4382	1155	231	263	-112	198	28	6415	32075	6415	70063914
-15590	888	4406	1221	12	249	-113	201	25	6416	32080	6416	70063914
-15698	1046	4250	1295	-114	233	-113	201	25	6417	32085	6417	70063915
-15884	1380	3928	1576	-199	194	-116	198	28	6418	32090	6418	70063967
-15916	1588	3416	1927	-106	130	-116	198	28	6419	32095	6419	70063989
-15920	1616	3174	2217	85	59	-119	199	23	6420	32100	6420	70064018
-16034	1708	2622	2296	195	34	-119	199	23	6421	32105	6421	70064021
-16102	1790	2202	2436	388	60	-108	196	24	6422	32110	6422	70064021
-16208	1828	1800	2593	623	108	-108	196	24	6423	32115	6423	70064023
-16388	1814	1610	2613	766	137	-126	186	28	6424	32120	6424	70064025
-16640	1648	918	2500	1188	201	-126	186	28	6425	32125	6425	70064027
-16806	1538	54	2176	1810	242	-111	201	25	6426	32130	6426	70064027
-16962	1404	-416	1983	2162	258	-111	201	25	6427	32135	6427	70064028
-17314	1258	-1140	1506	2882	298	-112	202	24	6428	32140	6428	70064028
-17540	1094	-1676	1094	3603	333	-112	202	24	6429	32145	6429	70064098
-17798	1104	-2086	791	4261	369	-114	194	22	6430	32150	6430	70064099
-17970	1000	-2524	749	4590	373	-114	194	22	6431	32155	6431	70064100
-18216	872	-2978	737	5253	366	-119	195	21	6432	32160	6432	70064100
-18372	738	-3224	799	5933	340	-119	195	21	6433	32165	6433	70064101
-18534	658	-3396	845	6273	342	-115	201	17	6434	32170	6434	70064101
-18896	548	-3562	849	6977	326	-115	201	17	6435	32175	6435	70064102
-19276	326	-3616	785	7577	288	-112	198	18	6436	32180	6436	70064102
-19316	176	-3576	738	7857	271	-112	198	18	6437	32185	6437	70064103
-19164	-6	-3502	630	8296	204	-115	201	19	6438	32190	6438	70064103
-18922	-404	-3340	605	8665	127	-115	201	19	6439	32195	6439	70064103
-18704	-510	-3120	630	8781	105	-114	196	10	6440	32200	6440	70064104
