-15596	-5324	2545	-670	-1661	-1512	-126	50	30	10094	50470	10094	70082327
-15582	-5732	2822	-539	-1704	-1386	-126	50	29	10095	50475	10095	70082329
-15838	-5474	2850	-620	-1782	-1329	-127	51	27	10096	50480	10096	70082330
-15925	-5346	2546	-544	-1805	-1311	-127	51	27	10097	50485	10097	70082330
-15940	-5221	1951	-295	-1825	-1333	-127	53	27	10098	50490	10098	70082331
-15729	-5056	1630	-128	-1876	-1354	-127	53	28	10099	50495	10099	70082333
-15520	-4976	1754	-70	-1821	-1337	-126	54	30	10100	50500	10100	70082343
-15204	-4977	2569	73	-1735	-1291	-126	54	30	10101	50505	10101	70082381
-15055	-5102	3081	355	-1798	-1295	-124	54	30	10102	50510	10102	70082382
-15381	-5197	2998	474	-1908	-1301	-125	53	30	10103	50515	10103	70082384
-16290	-5134	2439	452	-2100	-1193	-127	51	31	10104	50520	10104	70082386
-16517	-5524	1622	263	-2061	-1022	-126	52	32	10105	50525	10105	70082387
-16464	-5923	1246	316	-1988	-1055	-120	56	34	10106	50530	10106	70082388
-16510	-5921	1553	228	-1792	-1151	-121	55	33	10107	50535	10107	70082388
-15616	-6629	3624	377	-1057	-1166	-123	51	29	10108	50540	10108	70082389
-15837	-7078	4320	266	-949	-880	-125	50	29	10109	50545	10109	70082390
-17756	-5752	3859	-696	-1318	-309	-131	47	31	10110	50550	10110	70082391
-18102	-3384	3266	-841	-938	-73	-130	46	30	10111	50555	10111	70082391
-17112	-3477	3325	-328	-686	-193	-128	44	28	10112	50560	10112	70082392
-15896	-5001	3433	361	-1013	-430	-128	45	30	10113	50565	10113	70082404
-15579	-6434	2986	625	-1519	-509	-130	50	38	10114	50570	10114	70082452
-15279	-6688	2804	554	-1528	-485	-128	50	38	10115	50575	10115	70082474
-15058	-6648	2258	231	-1554	-309	-122	52	36	10116	50580	10116	70082474
-15162	-6402	1076	-137	-1634	-82	-123	52	35	10117	50585	10117	70082475
-15028	-6477	516	-244	-1559	30	-126	50	30	10118	50590	10118	70082475
-14993	-6680	267	-283	-1450	190	-126	50	31	10119	50595	10119	70082476
-15432	-6442	846	-201	-1415	415	-126	48	34	10120	50600	10120	70082476
-15920	-5776	1290	-267	-1359	565	-126	49	34	10121	50605	10121	70082477
-16221	-4804	2235	-248	-1263	771	-125	51	35	10122	50610	10122	70082477
-16054	-4640	3005	196	-1212	818	-125	50	35	10123	50615	10123	70082478
-16492	-4423	3069	271	-1284	819	-123	47	35	10124	50620	10124	70082479
-17176	-3852	3055	131	-1298	779	-123	48	35	10125	50625	10125	70082479
-17155	-3809	3336	79	-1044	689	-123	53	33	10126	50630	10126	70082484
-16652	-4057	3373	91	-877	616	-122	52	34	10127	50635	10127	70082500
-15759	-4320	3455	38	-690	451	-120	50	36	10128	50640	10128	70082501
-15120	-4369	3623	-2	-516	241	-123	49	35	10129	50645	10129	70082508
-14930	-4372	3681	65	-382	118	-133	47	29	10130	50650	10130	70082528
-15132	-4751	3725	185	-298	-26	-131	48	30	10131	50655	10131	70082528
-15675	-4906	3604	185	-324	-131	-124	50	32	10132	50660	10132	70082529
-15844	-5011	3293	160	-216	-257	-124	50	33	10133	50665	10133	70082529
-15768	-5040	2972	159	21	-453	-123	51	35	10134	50670	10134	70082529
-15696	-4878	2690	143	116	-615	-124	51	34	10135	50675	10135	70082530
-15958	-4853	2667	160	101	-684	-127	49	31	10136	50680	10136	70082530
-16434	-4937	2653	175	133	-746	-126	49	32	10137	50685	10137	70082530
-16315	-5012	2734	190	236	-777	-124	48	36	10138	50690	10138	70082540
-16063	-5018	2710	196	246	-799	-125	49	36	10139	50695	10139	70082583
-15686	-4995	2156	258	239	-848	-127	51	37	10140	50700	10140	70082606
-15330	-5243	1660	406	253	-910	-127	50	36	10141	50705	10141	70082607
-15285	-5514	1559	500	267	-921	-126	44	32	10142	50710	10142	70082607
-15151	-5865	1714	456	350	-890	-126	46	32	10143	50715	10143	70082608
-14639	-5784	2065	283	442	-834	-125	53	31	10144	50720	10144	70082609
-14264	-5517	2297	281	472	-812	-126	51	31	10145	50725	10145	70082609
-14278	-5107	2708	390	441	-819	-128	44	30	10146	50730	10146	70082610
-14966	-4996	3182	476	375	-772	-127	46	32	10147	50735	10147	70082610
-15528	-5222	3482	516	368	-710	-124	52	38	10148	50740	10148	70082611
