-16680	-146	776	129	2438	813	-115	201	23	7108	35540	7108	70067446
-16816	-78	716	224	2628	793	-115	201	23	7109	35545	7109	70067446
-17132	114	482	365	3181	747	-123	201	13	7110	35550	7110	70067446
-17280	310	66	307	3823	659	-123	201	13	7111	35555	7111	70067447
-17286	328	-258	122	4465	593	-117	197	21	7112	35560	7112	70067448
-17428	456	-702	1	4784	556	-117	197	21	7113	35565	7113	70067448
-17604	336	-1214	-347	5442	480	-115	203	11	7114	35570	7114	70067449
-17770	324	-1666	-809	6066	394	-115	203	11	7115	35575	7115	70067450
-17874	250	-1920	-1065	6337	342	-117	199	9	7116	35580	7116	70067450
-18034	44	-2322	-1611	6820	231	-117	199	9	7117	35585	7117	70067453
-17880	-208	-2828	-2249	7331	58	-113	201	13	7118	35590	7118	70067453
-17866	-198	-2918	-2581	7592	-49	-113	201	13	7119	35595	7119	70067454
-17754	-198	-3244	-3291	8133	-297	-120	204	10	7120	35600	7120	70067454
-17662	-240	-3456	-3843	8641	-522	-120	204	10	7121	35605	7121	70067455
-17622	-238	-3548	-4207	9107	-743	-108	198	8	7122	35610	7122	70067455
-17630	-142	-3632	-4343	9332	-870	-108	198	8	7123	35615	7123	70067456
-17612	44	-3700	-4444	9893	-1136	-112	202	4	7124	35620	7124	70067471
-17634	366	-3870	-4362	10556	-1379	-112	202	4	7125	35625	7125	70067491
-17642	480	-3968	-4263	10927	-1489	-110	204	8	7126	35630	7126	70067492
-17696	616	-4296	-3936	11694	-1637	-110	204	8	7127	35635	7127	70067492
-18070	1138	-4500	-3636	12437	-1745	-117	197	5	7128	35640	7128	70067493
-18344	1482	-4688	-3447	12773	-1760	-117	197	5	7129	35645	7129	70067493
-18940	1934	-5062	-3042	13375	-1721	-110	202	2	7130	35650	7130	70067494
-19780	2458	-5420	-2769	14067	-1625	-110	202	2	7131	35655	7131	70067494
-20224	2772	-5498	-2686	14429	-1527	-114	200	-8	7132	35660	7132	70067494
-21470	3370	-5870	-2579	15234	-1247	-114	200	-8	7133	35665	7133	70067519
-22788	3778	-6196	-2703	16051	-908	-110	202	-6	7134	35670	7134	70067521
-23890	3804	-6414	-2956	16916	-565	-110	202	-6	7135	35675	7135	70067522
-24326	3868	-6314	-3104	17304	-467	-116	202	-8	7136	35680	7136	70067523
-24888	3872	-5878	-3548	17733	-279	-116	202	-8	7137	35685	7137	70067523
-24946	3866	-5396	-4300	18021	-204	-108	202	-12	7138	35690	7138	70067523
-24866	3976	-4834	-4760	18152	-191	-108	202	-12	7139	35695	7139	70067524
-24384	3296	-4298	-5553	18099	-46	-107	195	-17	7140	35700	7140	70067524
-24486	1960	-5376	-6758	17632	-142	-107	195	-17	7141	35705	7141	70067568
-24804	1018	-6420	-7578	17114	-241	-113	199	-19	7142	35710	7142	70067602
-26242	340	-9584	-10325	16708	-314	-113	199	-19	7143	35715	7143	70067602
-25762	1374	-5892	-13956	18990	-368	-104	196	-22	7144	35720	7144	70067603
-25162	2192	-2244	-15195	21305	-365	-104	196	-22	7145	35725	7145	70067603
-23926	3350	2826	-14694	22530	-605	-107	197	-25	7146	35730	7146	70067603
-23502	4318	4800	-12168	25116	-1309	-107	197	-25	7147	35735	7147	70067604
-22870	4326	4660	-8531	27121	-2198	-108	192	-30	7148	35740	7148	70067605
-22302	4182	4104	-6980	27473	-2636	-108	192	-30	7149	35745	7149	70067606
-20388	3746	3728	-4460	26834	-3339	-108	188	-36	7150	35750	7150	70067607
-18396	3460	3436	-842	25138	-3778	-108	188	-36	7151	35755	7151	70067608
-17866	3460	2726	1450	24048	-3951	-114	188	-44	7152	35760	7152	70067654
-17524	1774	802	5436	21384	-4081	-114	188	-44	7153	35765	7153	70067655
-17234	1530	-774	5898	19292	-3965	-104	194	-42	7154	35770	7154	70067655
-17132	1126	-618	3992	18654	-3803	-104	194	-42	7155	35775	7155	70067656
-16668	330	186	3401	18773	-3761	-106	188	-48	7156	35780	7156	70067656
-16194	304	886	3807	19032	-3693	-106	188	-48	7157	35785	7157	70067656
-16520	34	886	5388	18129	-3909	-106	192	-50	7158	35790	7158	70067657
-16712	-208	858	5919	17462	-4066	-106	192	-50	7159	35795	7159	70067657
-16708	-362	-402	6329	15931	-4026	-106	186	-52	7160	35800	7160	70067658
-16202	574	-1008	5009	15673	-3770	-106	186	-52	7161	35805	7161	70067659
-15998	236	-1328	4158	15378	-3700	-107	183	-53	7162	35810	7162	70067678
-15564	1970	-1280	1223	14433	-3814	-107	183	-53	7163	35815	7163	70067679
-13942	1208	-2068	-155	13133	-3449	-105	183	-59	7164	35820	7164	70067680
-13402	1274	-2390	-873	12603	-3306	-105	183	-59	7165	35825	7165	70067681
-13188	346	-2518	-2321	11234	-2833	-98	180	-58	7166	35830	7166	70067682
-12982	320	-2460	-3784	9956	-2351	-98	180	-58	7167	35835	7167	70067682
-13458	-196	-1300	-4748	8988	-2225	-105	191	-61	7168	35840	7168	70067682
-13442	-1976	-1242	-4216	8185	-2029	-105	191	-61	7169	35845	7169	70067683
-12864	-1832	-1478	-4153	7909	-1789	-104	184	-68	7170	35850	7170	70067683
-12484	-1632	-1130	-4151	8121	-1857	-104	184	-68	7171	35855	7171	70067684
-12030	-1848	-1110	-3774	8020	-1903	-101	177	-63	7172	35860	7172	70067684
-11266	-1862	-1126	-3343	7665	-1917	-101	177	-63	7173	35865	7173	70067730
-10948	-1730	-1100	-3374	6881	-1755	-104	174	-66	7174	35870	7174	70067730
-10738	-1750	-1196	-3433	6496	-1665	-104	174	-66	7175	35875	7175	70067731
-10188	-1982	-1748	-3536	5707	-1529	-109	173	-73	7176	35880	7176	70067733
-9474	-1286	-1986	-3852	4889	-1413	-109	173	-73	7177	35885	7177	70067733
-9268	-774	-2188	-3833	3947	-1283	-103	177	-65	7178	35890	7178	70067733
-8904	-6	-2470	-3784	3481	-1217	-103	177	-65	7179	35895	7179	70067734
-8782	-64	-2752	-3619	2604	-1093	-108	172	-72	7180	35900	7180	70067734
-8830	366	-2780	-3781	1822	-966	-108	172	-72	7181	35905	7181	70067735
-8668	578	-2854	-3878	1649	-907	-97	177	-61	7182	35910	7182	70067779
-8262	754	-2820	-3789	1332	-873	-97	177	-61	7183	35915	7183	70067783
-7920	830	-2856	-3630	685	-866	-113	175	-69	7184	35920	7184	70067783
-7876	1046	-2996	-3667	281	-861	-113	175	-69	7185	35925	7185	70067784
-7874	1196	-3062	-3684	-468	-857	-99	175	-69	7186	35930	7186	70067784
-8124	1384	-3168	-3504	-1141	-876	-99	175	-69	7187	35935	7187	70067785
-8262	1364	-3164	-3172	-1617	-965	-102	172	-66	7188	35940	7188	70067805
-8712	1266	-3304	-3033	-1769	-1052	-102	172	-66	7189	35945	7189	70067832
-9326	1244	-3500	-2851	-1902	-1233	-108	170	-70	7190	35950	7190	70067837
-9800	1442	-3804	-2562	-1947	-1432	-108	170	-70	7191	35955	7191	70067837
-10136	1420	-3920	-2340	-1991	-1519	-108	168	-74	7192	35960	7192	70067837
-10772	1380	-4114	-1709	-2010	-1660	-108	168	-74	7193	35965	7193	70067838
-11340	1346	-4442	-1126	-1846	-1781	-108	174	-64	7194	35970	7194	70067838
-11616	1408	-4658	-876	-1696	-1802	-108	174	-64	7195	35975	7195	70067839
-12032	1578	-4928	-500	-1345	-1819	-101	173	-65	7196	35980	7196	70067839
-12362	1658	-5280	-217	-1026	-1752	-101	173	-65	7197	35985	7197	70067839
-12578	1674	-5384	-144	-934	-1688	-103	169	-71	7198	35990	7198	70067840
-12756	1558	-5972	-85	-627	-1516	-103	169	-71	7199	35995	7199	70067840
-12960	1376	-6686	-220	-60	-1317	-105	173	-71	7200	36000	7200	70067840
-13154	1378	-7428	-534	731	-1160	-105	173	-71	7201	36005	7201	70067841
-13190	1328	-7654	-649	1164	-1108	-108	174	-66	7202	36010	7202	70067841
-13248	1548	-8236	-678	1966	-1067	-108	174	-66	7203	36015	7203	70067842
-13376	1560	-8826	-402	2696	-1136	-103	171	-69	7204	36020	7204	70067886
-13400	1726	-9110	-166	2944	-1204	-103	171	-69	7205	36025	7205	70067886
-13656	1568	-9738	457	3218	-1362	-108	166	-70	7206	36030	7206	70067887
-14022	1270	-10468	1201	3280	-1527	-108	166	-70	7207	36035	7207	70067887
-14260	1212	-10908	1582	3278	-1649	-104	170	-68	7208	36040	7208	70067888
-14624	896	-11746	2475	3240	-1842	-104	170	-68	7209	36045	7209	70067888
-14782	700	-12226	3366	3167	-2024	-101	167	-73	7210	36050	7210	70067911
