-5366	2262	17360	17	-1904	581	8	144	180	1934	9670	1934	70041622
-5338	2872	17922	109	-1600	331	8	144	180	1935	9675	1935	70041642
-5056	3314	18146	117	-1271	69	10	142	182	1936	9680	1936	70041643
-5036	3250	18044	55	-1115	-47	10	142	182	1937	9685	1937	70041648
-4802	3346	17854	-86	-889	-160	8	140	176	1938	9690	1938	70041649
-4426	3590	17268	-205	-682	-188	8	140	176	1939	9695	1939	70041650
-4270	3634	17160	-203	-683	-180	10	144	180	1940	9700	1940	70041651
-3870	2964	16968	-167	-730	-44	10	144	180	1941	9705	1941	70041653
-3424	2640	16564	-189	-671	104	7	141	177	1942	9710	1942	70041654
-3262	2510	16360	-214	-646	149	7	141	177	1943	9715	1943	70041655
-3030	2126	16222	-207	-696	280	10	140	180	1944	9720	1944	70041659
-2760	2040	15948	-219	-767	414	10	140	180	1945	9725	1945	70041675
-2768	1990	15870	-201	-790	493	6	140	180	1946	9730	1946	70041678
-2780	1950	15962	-198	-844	661	6	140	180	1947	9735	1947	70041678
-2852	1992	15814	-177	-902	778	8	144	178	1948	9740	1948	70041679
-3054	2194	15704	-151	-921	784	8	144	178	1949	9745	1949	70041680
-3326	2714	15646	-78	-957	645	6	144	180	1950	9750	1950	70041680
-3552	3148	15770	27	-1006	407	6	144	180	1951	9755	1951	70041680
-3636	3324	15660	63	-1023	275	9	143	183	1952	9760	1952	70041681
-4196	3596	15594	14	-1035	27	9	143	183	1953	9765	1953	70041681
-4496	3528	15708	-22	-1171	-278	6	144	182	1954	9770	1954	70041681
-4502	3576	15870	-8	-1250	-419	6	144	182	1955	9775	1955	70041697
-4160	3368	15860	-7	-1291	-735	2	136	186	1956	9780	1956	70041726
-3942	2996	15596	-32	-1172	-911	2	136	186	1957	9785	1957	70041726
-3718	2822	15462	-48	-1149	-932	12	138	180	1958	9790	1958	70041726
-3490	2388	15284	-18	-1243	-914	12	138	180	1959	9795	1959	70041727
-3308	2096	15070	49	-1340	-807	1	139	189	1960	9800	1960	70041778
-3144	2084	15082	97	-1378	-749	1	139	189	1961	9805	1961	70041778
-3058	1990	14846	159	-1453	-640	2	136	178	1962	9810	1962	70041779
-2936	1984	15180	243	-1638	-578	2	136	178	1963	9815	1963	70041779
-2904	2252	15366	314	-1906	-601	8	146	178	1964	9820	1964	70041781
-2916	3292	16020	339	-2064	-606	8	146	178	1965	9825	1965	70041781
-2728	5160	17454	348	-2761	-458	-4	138	188	1966	9830	1966	70041781
-2422	5748	18222	432	-3635	120	-4	138	188	1967	9835	1967	70041782
-2200	6004	19380	152	-4194	680	6	136	176	1968	9840	1968	70041782
-1488	4632	20098	-168	-4837	1416	6	136	176	1969	9845	1969	70041783
-1306	4004	19868	-389	-4803	1749	8	140	178	1970	9850	1970	70041826
-1498	2794	19148	-406	-4428	1619	8	140	178	1971	9855	1971	70041829
-1994	2138	18236	-364	-3459	1117	9	133	181	1972	9860	1972	70041862
-2382	2124	17844	-62	-2313	438	9	133	181	1973	9865	1973	70041881
-3066	2428	17244	46	-1794	148	5	139	179	1974	9870	1974	70041881
-3638	3008	16666	36	-962	-316	5	139	179	1975	9875	1975	70041881
-3724	3272	16438	-169	-434	-623	7	139	175	1976	9880	1976	70041917
-3546	3562	16274	-315	-399	-694	7	139	175	1977	9885	1977	70041919
-3256	3574	16292	-568	-660	-718	7	137	179	1978	9890	1978	70041920
-3066	3700	16536	-732	-1040	-575	7	137	179	1979	9895	1979	70041921
-2974	3686	16818	-732	-1217	-454	9	139	181	1980	9900	1980	70041922
-2870	3632	17180	-644	-1460	-144	9	139	181	1981	9905	1981	70041923
-2940	3406	17122	-434	-1671	175	11	133	173	1982	9910	1982	70041924
-2964	3280	17162	-309	-1782	310	11	133	173	1983	9915	1983	70041925
-2808	2696	17112	-13	-1955	472	6	140	184	1984	9920	1984	70041926
-2550	2288	16990	493	-1883	571	6	140	184	1985	9925	1985	70041926
-2520	2194	16946	588	-1989	641	7	137	185	1986	9930	1986	70041927
-2702	2032	16732	712	-2064	747	7	137	185	1987	9935	1987	70041928
-3304	1768	16692	899	-2077	823	6	140	178	1988	9940	1988	70041929
