-8396	-14840	1842	-1483	-598	1175	106	-14	286	8761	43805	8761	70075805
-9004	-14850	1408	-1335	-479	1071	106	-14	286	8762	43810	8762	70075805
-9288	-14860	1238	-1118	-414	990	109	-13	289	8763	43815	8763	70075806
-9526	-14606	1278	-708	-177	761	109	-13	289	8764	43820	8764	70075806
-9450	-14464	2226	-214	31	502	107	-7	285	8765	43825	8765	70075807
-9280	-14574	2706	46	88	377	107	-7	285	8766	43830	8766	70075807
-8906	-14570	3724	479	137	92	107	-9	285	8767	43835	8767	70075808
-8534	-14174	4138	909	34	-106	107	-9	285	8768	43840	8768	70075808
-8366	-13906	4104	1052	-23	-173	104	-14	288	8769	43845	8769	70075808
-7924	-13058	3816	1259	-69	-233	104	-14	288	8770	43850	8770	70075809
-7710	-12424	3636	1595	-64	-169	110	-18	284	8771	43855	8771	70075881
-7556	-12504	3554	1763	-59	1	110	-18	284	8772	43860	8772	70075881
-7438	-12878	3758	1738	-38	86	108	-12	288	8773	43865	8773	70075881
-7384	-13386	3660	1465	-21	284	108	-12	288	8774	43870	8774	70075882
-7548	-13334	3566	1087	71	489	108	-10	290	8775	43875	8775	70075882
-8062	-12908	3426	830	123	617	108	-10	290	8776	43880	8776	70075882
-8882	-12296	3580	268	257	943	108	-12	284	8777	43885	8777	70075883
-9136	-12196	3678	-12	430	1387	108	-12	284	8778	43890	8778	70075883
-9538	-12392	3960	21	495	1611	108	-6	286	8779	43895	8779	70075884
-9696	-13034	4160	451	641	1973	108	-6	286	8780	43900	8780	70075885
-9738	-13556	4004	1104	758	2110	111	-15	285	8781	43905	8781	70075908
-9830	-14482	3500	1350	833	2133	111	-15	285	8782	43910	8782	70075962
-9910	-15226	2862	1722	924	2117	102	-10	284	8783	43915	8783	70075963
-9956	-15658	2102	1963	1021	1976	102	-10	284	8784	43920	8784	70075963
-10192	-15824	1974	2003	1064	1911	106	-10	284	8785	43925	8785	70075964
-10582	-16280	1376	1998	1147	1922	106	-10	284	8786	43930	8786	70075964
-11016	-16726	1248	2156	1243	1898	106	-18	288	8787	43935	8787	70075964
-11060	-16688	1316	2161	1296	1849	106	-18	288	8788	43940	8788	70075965
-11156	-16250	1488	2008	1397	1774	107	-9	291	8789	43945	8789	70075965
-10838	-15394	2374	1909	1377	1790	107	-9	291	8790	43950	8790	70075965
-10628	-14882	2994	1819	1343	1852	109	-11	283	8791	43955	8791	70075966
-9952	-14000	3938	1742	1311	2021	109	-11	283	8792	43960	8792	70075966
-9412	-13454	4420	1606	1233	2285	101	-19	291	8793	43965	8793	70075966
-9214	-13276	4596	1535	1190	2460	101	-19	291	8794	43970	8794	70075967
-9356	-13240	4312	1447	1124	2829	105	-17	289	8795	43975	8795	70075967
-9854	-13402	4334	1251	1170	3223	105	-17	289	8796	43980	8796	70075968
-10114	-13626	4490	1143	1190	3441	106	-8	290	8797	43985	8797	70075968
-10360	-14140	4526	1019	1250	3811	106	-8	290	8798	43990	8798	70075983
-10360	-13726	4808	771	1289	4078	104	-12	288	8799	43995	8799	70075987
-10330	-13152	4840	595	1289	4202	104	-12	288	8800	44000	8800	70075987
-10286	-12274	4652	478	1276	4487	104	-12	290	8801	44005	8801	70075988
