-16530	116	-1496	-1860	-1365	-142	-33	155	-25	7414	37070	7414	70069025
-16876	96	-1374	-1552	-1342	-109	-33	155	-25	7415	37075	7415	70069025
-17068	-14	-1430	-934	-956	-48	-37	155	-23	7416	37080	7416	70069025
-17144	176	-1500	-709	-873	-47	-37	155	-23	7417	37085	7417	70069026
-17278	204	-1374	-647	-943	-32	-32	158	-18	7418	37090	7418	70069027
-17752	58	-1536	-615	-984	-28	-32	158	-18	7419	37095	7419	70069027
-18036	224	-2188	-764	-831	41	-32	156	-22	7420	37100	7420	70069028
-17986	170	-1796	-499	-638	143	-32	156	-22	7421	37105	7421	70069028
-17770	-942	-2142	454	-174	365	-31	161	-23	7422	37110	7422	70069029
-17578	-1442	-2102	266	-88	502	-31	161	-23	7423	37115	7423	70069029
-17584	-1424	-2286	153	-168	536	-30	158	-24	7424	37120	7424	70069030
-17920	-1086	-2518	-82	-536	625	-30	158	-24	7425	37125	7425	70069030
-18466	-734	-2272	10	-726	689	-38	158	-22	7426	37130	7426	70069075
-18630	-640	-2440	168	-741	750	-38	158	-22	7427	37135	7427	70069075
-18882	-874	-2568	530	-653	859	-32	158	-24	7428	37140	7428	70069076
-18740	-1104	-2860	636	-479	911	-32	158	-24	7429	37145	7429	70069076
-18696	-1096	-3068	506	-509	1052	-29	159	-23	7430	37150	7430	70069077
-18882	-1128	-2520	524	-614	1148	-29	159	-23	7431	37155	7431	70069077
-19188	-1840	-2636	390	-770	1305	-37	159	-17	7432	37160	7432	70069078
-19230	-2306	-2582	-395	-875	1358	-37	159	-17	7433	37165	7433	70069079
-19106	-2246	-2574	-874	-906	1342	-32	160	-18	7434	37170	7434	70069080
-19088	-2184	-3294	-1702	-1003	1370	-32	160	-18	7435	37175	7435	70069080
-19256	-2204	-3850	-2101	-1024	1542	-36	160	-26	7436	37180	7436	70069123
-19228	-2286	-3798	-2076	-962	1648	-36	160	-26	7437	37185	7437	70069126
-19148	-2464	-3430	-1966	-767	1671	-35	155	-23	7438	37190	7438	70069127
-19264	-1864	-3164	-2035	-583	1482	-35	155	-23	7439	37195	7439	70069127
-19270	-1362	-3186	-2115	-596	1371	-32	158	-24	7440	37200	7440	70069128
-19644	-640	-2342	-1905	-726	1064	-32	158	-24	7441	37205	7441	70069175
-20258	-478	-2256	-1672	-738	647	-38	156	-18	7442	37210	7442	70069201
-20652	-134	-1906	-1670	-770	483	-38	156	-18	7443	37215	7443	70069202
-21378	112	-866	-955	-736	195	-33	159	-27	7444	37220	7444	70069203
-21632	-218	-546	-420	-544	3	-33	159	-27	7445	37225	7445	70069203
-21646	40	-754	-545	-424	-8	-36	158	-24	7446	37230	7446	70069203
-21584	1370	-362	-709	-274	132	-36	158	-24	7447	37235	7447	70069204
-21804	2290	-124	296	-202	406	-39	159	-25	7448	37240	7448	70069204
-21904	2362	-760	1359	-282	541	-39	159	-25	7449	37245	7449	70069204
-21974	2552	-1214	1825	-365	561	-35	157	-19	7450	37250	7450	70069205
-21762	1836	-2672	3214	-148	720	-35	157	-19	7451	37255	7451	70069205
-20772	692	-3438	3837	358	907	-36	162	-24	7452	37260	7452	70069206
-20050	296	-3662	3903	551	991	-36	162	-24	7453	37265	7453	70069207
-18800	-690	-4298	3561	557	1109	-35	161	-27	7454	37270	7454	70069208
-18582	-1540	-3060	2609	-279	976	-35	161	-27	7455	37275	7455	70069209
-18994	-2054	-2918	2462	-733	853	-38	158	-18	7456	37280	7456	70069209
-19688	-2518	-2354	1873	-986	596	-38	158	-18	7457	37285	7457	70069231
-19904	-1500	-1466	594	-1025	229	-41	161	-17	7458	37290	7458	70069280
-19872	-872	-1162	232	-977	57	-41	161	-17	7459	37295	7459	70069281
-19374	184	-812	187	-947	-183	-37	159	-19	7460	37300	7460	70069282
-19154	102	-648	1406	-1196	-404	-37	159	-19	7461	37305	7461	70069283
-19030	-280	-380	1760	-1361	-560	-39	159	-23	7462	37310	7462	70069283
-19054	78	436	1587	-1787	-934	-39	159	-23	7463	37315	7463	70069284
-19238	932	322	1880	-2060	-1244	-33	159	-21	7464	37320	7464	70069284
-19274	1068	52	2152	-2155	-1395	-33	159	-21	7465	37325	7465	70069284
-19426	1180	166	3090	-2394	-1620	-38	162	-20	7466	37330	7466	70069285
-19448	486	-138	4212	-2457	-1719	-38	162	-20	7467	37335	7467	70069286
-19226	120	-512	4473	-2516	-1845	-40	166	-18	7468	37340	7468	70069286
-18882	-320	-582	4674	-2514	-1917	-40	166	-18	7469	37345	7469	70069335
-18448	-1274	-1194	5143	-2674	-2167	-36	162	-18	7470	37350	7470	70069336
-18386	-1788	-1152	5242	-2945	-2315	-36	162	-18	7471	37355	7471	70069337
-18322	-2642	-842	5091	-3086	-2379	-35	163	-19	7472	37360	7472	70069337
-18276	-2794	-860	4563	-3462	-2733	-35	163	-19	7473	37365	7473	70069338
-18572	-2474	-384	4068	-4124	-3143	-35	159	-19	7474	37370	7474	70069339
-18764	-2420	-440	3964	-4426	-3303	-35	159	-19	7475	37375	7475	70069340
-19204	-2398	-374	3645	-4921	-3618	-35	159	-15	7476	37380	7476	70069341
-19440	-1986	-448	3377	-5004	-3749	-35	159	-15	7477	37385	7477	70069342
-19386	-1606	-16	3311	-4891	-3770	-31	165	-23	7478	37390	7478	70069387
-19350	-1406	536	3443	-4604	-3832	-31	165	-23	7479	37395	7479	70069414
-19274	-1260	86	3310	-4647	-3891	-36	162	-16	7480	37400	7480	70069415
-19144	-934	318	3374	-4744	-3916	-36	162	-16	7481	37405	7481	70069415
-18994	-936	190	4125	-4861	-3980	-33	161	-15	7482	37410	7482	70069415
-18796	-1592	308	4312	-4912	-3885	-33	161	-15	7483	37415	7483	70069416
-18534	-1788	218	4226	-4950	-3826	-33	159	-15	7484	37420	7484	70069416
-18170	-1916	-128	4169	-5103	-3758	-33	159	-15	7485	37425	7485	70069416
-17920	-2152	-540	4704	-5331	-3730	-33	163	-15	7486	37430	7486	70069417
-17876	-2404	-1154	4824	-5431	-3779	-33	163	-15	7487	37435	7487	70069417
-17710	-3070	-1768	4542	-5289	-3899	-34	160	-14	7488	37440	7488	70069418
-17410	-4046	-1838	4631	-5061	-4110	-34	160	-14	7489	37445	7489	70069441
-17248	-4648	-2060	4283	-5060	-4347	-38	160	-10	7490	37450	7490	70069442
-16836	-5614	-2424	3800	-5180	-4494	-38	160	-10	7491	37455	7491	70069442
-16828	-5980	-2158	2527	-5542	-4818	-31	163	-15	7492	37460	7492	70069443
