-14032	-5054	3234	187	-2	-1991	-136	56	8	3401	17005	3401	70048963
-12880	-5286	3160	241	-50	-1855	-135	51	15	3402	17010	3402	70048964
-12408	-5700	3110	225	-25	-1726	-135	51	15	3403	17015	3403	70048966
-12068	-5818	3490	85	59	-1671	-138	54	10	3404	17020	3404	70048966
-13106	-5154	3928	-34	-73	-1551	-138	54	10	3405	17025	3405	70048967
-14188	-5520	3898	-25	-140	-1502	-134	52	14	3406	17030	3406	70048967
-16008	-6218	3254	-187	-310	-1369	-134	52	14	3407	17035	3407	70048968
-16520	-5168	2410	-560	-309	-1419	-133	55	13	3408	17040	3408	70048970
-16532	-4586	2460	-461	-244	-1528	-133	55	13	3409	17045	3409	70048970
-16822	-4768	2968	37	-387	-1659	-134	54	14	3410	17050	3410	70048971
-17338	-5658	3118	536	-590	-1749	-134	54	14	3411	17055	3411	70048974
-17396	-5874	3020	628	-532	-1779	-135	51	9	3412	17060	3412	70048975
-17114	-5222	2846	268	-482	-1756	-135	51	9	3413	17065	3413	70048976
-16006	-5662	2864	319	-340	-1801	-138	54	14	3414	17070	3414	70048976
-15580	-6206	3032	460	-306	-1779	-138	54	14	3415	17075	3415	70048977
-15726	-6792	3162	397	-330	-1573	-144	52	16	3416	17080	3416	70048977
-16160	-6360	3374	173	-183	-1422	-144	52	16	3417	17085	3417	70048980
-16100	-5948	3486	111	-128	-1349	-135	55	15	3418	17090	3418	70048982
-15804	-5482	3570	292	-124	-1289	-135	55	15	3419	17095	3419	70048983
-15554	-5978	3234	577	-108	-1345	-134	54	10	3420	17100	3420	70048984
-15472	-6294	3240	561	-84	-1365	-134	54	10	3421	17105	3421	70049011
-15356	-6486	2828	455	-201	-1336	-136	56	12	3422	17110	3422	70049011
-14934	-6200	2034	352	-284	-1346	-136	56	12	3423	17115	3423	70049012
-14716	-6310	1726	452	-262	-1392	-132	56	12	3424	17120	3424	70049012
-15088	-6676	2138	633	-156	-1414	-132	56	12	3425	17125	3425	70049013
-16264	-6170	2514	324	-103	-1148	-140	58	14	3426	17130	3426	70049013
-16570	-5362	2658	-116	48	-912	-140	58	14	3427	17135	3427	70049013
-16120	-4892	3994	-157	495	-803	-136	54	16	3428	17140	3428	70049014
-15750	-5078	4384	84	221	-784	-136	54	16	3429	17145	3429	70049014
-15986	-5556	4446	184	93	-762	-132	58	10	3430	17150	3430	70049014
-16630	-6186	4230	197	29	-615	-132	58	10	3431	17155	3431	70049015
-17020	-5894	3106	-30	53	-360	-132	52	14	3432	17160	3432	70049015
-16820	-5682	2714	-88	142	-347	-132	52	14	3433	17165	3433	70049015
-16036	-5770	2208	41	355	-454	-140	52	16	3434	17170	3434	70049016
-15346	-6828	2342	173	498	-564	-140	52	16	3435	17175	3435	70049017
-15064	-7198	2566	165	524	-486	-137	59	13	3436	17180	3436	70049062
-15130	-6784	2614	-312	585	-84	-137	59	13	3437	17185	3437	70049062
-15006	-6368	3106	-252	846	228	-131	59	19	3438	17190	3438	70049064
-14754	-6310	3622	-100	900	306	-131	59	19	3439	17195	3439	70049065
-14796	-6016	4094	118	848	462	-136	58	14	3440	17200	3440	70049085
-15378	-5758	3970	78	690	717	-136	58	14	3441	17205	3441	70049086
-15546	-5686	4040	64	666	859	-141	53	13	3442	17210	3442	70049110
-15812	-5788	3332	255	551	1052	-141	53	13	3443	17215	3443	70049114
-16370	-6244	2692	300	518	1173	-140	52	12	3444	17220	3444	70049114
-16654	-6542	2460	323	535	1270	-140	52	12	3445	17225	3445	70049114
-16832	-6658	2452	299	666	1505	-131	55	13	3446	17230	3446	70049115
-16294	-6172	2974	480	742	1687	-131	55	13	3447	17235	3447	70049115
-16000	-5914	3332	661	708	1748	-134	54	12	3448	17240	3448	70049116
-15572	-5616	3356	1015	486	1858	-134	54	12	3449	17245	3449	70049116
-15452	-6218	2076	1057	166	1854	-134	54	16	3450	17250	3450	70049116
-15402	-6782	1456	852	117	1779	-134	54	16	3451	17255	3451	70049191
-15512	-7366	974	345	230	1666	-141	51	13	3452	17260	3452	70049192
-15584	-7400	1154	322	459	1775	-141	51	13	3453	17265	3453	70049192
-15538	-7110	1628	353	744	1746	-137	57	13	3454	17270	3454	70049193
-15204	-5836	3322	476	1190	1762	-137	57	13	3455	17275	3455	70049194
-15390	-4554	4702	702	1380	1884	-137	59	11	3456	17280	3456	70049195
-15262	-4468	5052	927	1446	1964	-137	59	11	3457	17285	3457	70049198
-15464	-4482	5108	1141	1443	2113	-139	57	13	3458	17290	3458	70049198
-16332	-5038	3922	730	1266	2507	-139	57	13	3459	17295	3459	70049199
-16770	-5632	3246	758	1381	2629	-136	56	8	3460	17300	3460	70049200
-16880	-6110	2624	835	1655	2724	-136	56	8	3461	17305	3461	70049201
-16636	-6130	2284	834	1818	2664	-138	60	12	3462	17310	3462	70049202
-16472	-6168	2236	946	1918	2658	-138	60	12	3463	17315	3463	70049203
-16006	-6302	2610	1197	2157	2745	-137	59	9	3464	17320	3464	70049203
-15530	-6328	2584	1145	2106	2850	-137	59	9	3465	17325	3465	70049205
-15666	-5984	2234	1003	2033	2867	-142	60	6	3466	17330	3466	70049205
-15900	-5592	1884	807	1978	2957	-142	60	6	3467	17335	3467	70049217
-16232	-6528	1960	902	2019	3008	-138	56	4	3468	17340	3468	70049218
-16174	-7050	1986	1006	2119	3069	-138	56	4	3469	17345	3469	70049218
-15660	-7396	2104	880	2296	3075	-134	56	10	3470	17350	3470	70049218
-15232	-6392	2070	592	2323	3139	-134	56	10	3471	17355	3471	70049219
-15160	-5768	1968	718	2296	3147	-136	58	10	3472	17360	3472	70049219
-15270	-4690	2376	1090	2506	3142	-136	58	10	3473	17365	3473	70049220
-15248	-4176	3044	1674	2660	3226	-136	60	10	3474	17370	3474	70049220
-15548	-4206	3324	1923	2586	3271	-136	60	10	3475	17375	3475	70049221
