-19454	-3784	1690	-6817	2092	5586	-13	159	-9	5348	26740	5348	70058679
-18986	-3586	1924	-6909	2243	6056	-13	159	-9	5349	26745	5349	70058767
-18758	-3394	2090	-6654	2325	6487	-22	158	-6	5350	26750	5350	70058769
-17968	-3130	2176	-6426	2291	6655	-22	158	-6	5351	26755	5351	70058769
-17200	-2742	2384	-5945	2006	6899	-17	157	-9	5352	26760	5352	70058770
-16502	-2118	2608	-5488	1511	7045	-17	157	-9	5353	26765	5353	70058771
-16358	-1754	2720	-5284	1193	7101	-21	157	-9	5354	26770	5354	70058797
-16194	-1072	2714	-4972	663	7227	-21	157	-9	5355	26775	5355	70058798
-16310	-390	2544	-4652	209	7388	-27	159	-13	5356	26780	5356	70058798
-16406	-58	2340	-4464	40	7498	-27	159	-13	5357	26785	5357	70058799
-16788	398	2084	-3980	-157	7739	-22	162	-12	5358	26790	5358	70058799
-17200	558	1504	-3092	2	7879	-22	162	-12	5359	26795	5359	70058800
-17402	556	1010	-2474	215	7906	-19	153	-9	5360	26800	5360	70058801
-17764	216	82	-1005	792	7814	-19	153	-9	5361	26805	5361	70058801
-18280	-532	-676	751	1485	7470	-23	165	-9	5362	26810	5362	70058802
-18394	-1038	-978	1662	1880	7177	-23	165	-9	5363	26815	5363	70058802
-18316	-2058	-1188	3400	2679	6433	-25	159	-11	5364	26820	5364	70058845
-17932	-2988	-1430	4830	3275	5571	-25	159	-11	5365	26825	5365	70058846
-17588	-3378	-1588	5370	3427	5143	-25	157	-11	5366	26830	5366	70058846
-17038	-4058	-1780	5995	3505	4428	-25	157	-11	5367	26835	5367	70058847
-16758	-4312	-2156	5967	3257	3897	-23	163	-11	5368	26840	5368	70058847
-16668	-4480	-2074	5754	2887	3438	-23	163	-11	5369	26845	5369	70058847
-16776	-4800	-2164	5663	2700	3175	-22	162	-8	5370	26850	5370	70058848
-17096	-5344	-1940	5347	2360	2668	-22	162	-8	5371	26855	5371	70058848
-17398	-5836	-1728	4594	1886	2302	-26	160	-14	5372	26860	5372	70058849
-17788	-6126	-1492	4038	1568	2240	-26	160	-14	5373	26865	5373	70058849
-18892	-6442	-730	2695	775	2226	-25	155	-15	5374	26870	5374	70058850
-20526	-6436	-270	1305	-212	2264	-25	155	-15	5375	26875	5375	70058850
-21442	-6320	-154	623	-731	2325	-20	160	-14	5376	26880	5376	70058850
-23370	-5898	-330	-838	-1461	2617	-20	160	-14	5377	26885	5377	70058851
-24514	-5474	-924	-2323	-1320	3228	-22	156	-14	5378	26890	5378	70058851
-24722	-5152	-1300	-2974	-891	3623	-22	156	-14	5379	26895	5379	70058851
-23986	-4218	-2136	-3811	234	4533	-23	159	-15	5380	26900	5380	70058852
-22342	-3468	-2788	-3959	1081	5520	-23	159	-15	5381	26905	5381	70058852
-21446	-3026	-3082	-3836	1262	5936	-30	162	-12	5382	26910	5382	70058852
-19644	-2370	-3790	-3332	1163	6448	-30	162	-12	5383	26915	5383	70058853
-18152	-1828	-4362	-2714	807	6362	-29	161	-15	5384	26920	5384	70058853
-17486	-1698	-4616	-2453	637	6145	-29	161	-15	5385	26925	5385	70058870
-16194	-1540	-4760	-2043	413	5489	-35	157	-11	5386	26930	5386	70058896
-15128	-1646	-4444	-1949	147	4675	-35	157	-11	5387	26935	5387	70058897
-14698	-1686	-4244	-2362	-303	3876	-33	159	-19	5388	26940	5388	70058898
-14294	-1656	-3574	-2780	-615	3541	-33	159	-19	5389	26945	5389	70058898
-14392	-1408	-2828	-3812	-1241	2995	-34	160	-12	5390	26950	5390	70058899
-14732	-1200	-2344	-4867	-1760	2562	-34	160	-12	5391	26955	5391	70058900
-15376	-602	-1736	-5291	-1896	2334	-33	159	-15	5392	26960	5392	70058941
-16240	-58	-782	-5521	-1817	1863	-33	159	-15	5393	26965	5393	70058942
-16836	850	56	-5087	-1334	1376	-31	159	-13	5394	26970	5394	70058942
-17054	1316	456	-4719	-1065	1145	-31	159	-13	5395	26975	5395	70058943
-17506	2236	1058	-3910	-630	799	-48	152	-12	5396	26980	5396	70058944
-17912	3332	1518	-2899	-334	544	-48	152	-12	5397	26985	5397	70058945
-18118	3772	1772	-2235	-208	443	-33	159	-21	5398	26990	5398	70058945
-18546	4376	2102	-424	-12	250	-33	159	-21	5399	26995	5399	70058946
-18970	4316	2236	1858	237	105	-32	160	-12	5400	27000	5400	70058980
-19062	4122	2234	2984	397	12	-32	160	-12	5401	27005	5401	70059007
-18984	3390	2092	4968	806	-121	-34	158	-18	5402	27010	5402	70059008
-18662	2420	1784	6570	1091	-197	-34	158	-18	5403	27015	5403	70059009
-18480	1818	1486	7231	1123	-226	-33	157	-17	5404	27020	5404	70059010
-18128	760	1212	8360	1136	-285	-33	157	-17	5405	27025	5405	70059011
-17806	-294	848	9105	997	-296	-35	157	-15	5406	27030	5406	70059012
-17732	-888	556	9283	828	-293	-35	157	-15	5407	27035	5407	70059013
-17602	-2004	234	9143	321	-259	-29	159	-13	5408	27040	5408	70059014
-17638	-3082	-38	8602	-298	-243	-29	159	-13	5409	27045	5409	70059015
-17820	-3596	-242	7792	-979	-237	-35	169	-19	5410	27050	5410	70059078
-18242	-4520	-546	7283	-1325	-216	-35	169	-19	5411	27055	5411	70059104
-18626	-5362	-604	6099	-1930	-200	-33	161	-17	5412	27060	5412	70059104
-18944	-6138	-784	4609	-2448	-142	-33	161	-17	5413	27065	5413	70059104
-19190	-6542	-1016	3676	-2670	-72	-30	162	-18	5414	27070	5414	70059105
