-15088	-5994	-2158	288	4721	-5298	67	85	275	5761	28805	5761	70060837
-15008	-6274	-2488	-126	4870	-5123	67	85	275	5762	28810	5762	70060837
-14958	-6398	-2744	-346	4928	-5059	75	83	279	5763	28815	5763	70060838
-14896	-6362	-2834	-730	4964	-4954	75	83	279	5764	28820	5764	70060838
-14698	-6276	-3182	-932	4956	-4848	75	81	275	5765	28825	5765	70060839
-14612	-6184	-3306	-989	4977	-4795	75	81	275	5766	28830	5766	70060871
-14458	-5988	-3678	-1005	5095	-4646	72	78	274	5767	28835	5767	70060871
-14382	-5948	-4148	-634	5305	-4519	72	78	274	5768	28840	5768	70060872
-14390	-5844	-4514	-104	5557	-4472	75	85	275	5769	28845	5769	70060872
-14408	-5694	-4932	158	5695	-4454	75	85	275	5770	28850	5770	70060873
-14422	-5766	-5384	701	5962	-4434	76	78	268	5771	28855	5771	70060874
-14478	-5808	-5626	1352	6261	-4439	76	78	268	5772	28860	5772	70060874
-14574	-5982	-5880	1711	6431	-4447	73	75	267	5773	28865	5773	70060875
-14768	-5932	-6070	2514	6819	-4470	73	75	267	5774	28870	5774	70060877
-14902	-5792	-6240	3533	7304	-4436	81	75	269	5775	28875	5775	70060878
-14972	-5628	-6130	4154	7516	-4381	81	75	269	5776	28880	5776	70060878
-14952	-5120	-5518	5692	7765	-4197	74	82	270	5777	28885	5777	70060879
-14788	-4790	-5264	7533	7804	-3956	74	82	270	5778	28890	5778	70060886
-14580	-4584	-5100	8372	7859	-3840	78	72	268	5779	28895	5779	70060887
-14342	-4582	-4838	9667	8054	-3704	78	72	268	5780	28900	5780	70060887
-14068	-4704	-4116	10939	8005	-3486	77	69	273	5781	28905	5781	70060888
-14084	-4810	-3966	11668	7896	-3357	77	69	273	5782	28910	5782	70060889
-14148	-5018	-3942	12878	7639	-3070	85	75	263	5783	28915	5783	70060889
-14092	-5366	-3588	13433	7493	-2776	85	75	263	5784	28920	5784	70060890
-13986	-5710	-3360	13702	7345	-2605	79	79	269	5785	28925	5785	70060890
-13976	-6336	-3052	14271	6953	-2328	79	79	269	5786	28930	5786	70060892
-13870	-7036	-2810	14540	6596	-2091	72	74	270	5787	28935	5787	70060892
-13834	-7360	-2764	14542	6452	-1989	72	74	270	5788	28940	5788	70060893
-13818	-7978	-2742	14260	6105	-1739	80	76	270	5789	28945	5789	70060893
-13780	-8516	-2738	13658	5764	-1474	80	76	270	5790	28950	5790	70060915
-13678	-8752	-2704	13294	5606	-1373	72	74	270	5791	28955	5791	70060916
-13588	-8872	-2882	12607	5344	-1240	72	74	270	5792	28960	5792	70060973
-13420	-8818	-3120	12083	5140	-1045	81	75	267	5793	28965	5793	70060974
-13334	-8666	-3232	11905	5069	-949	81	75	267	5794	28970	5794	70060974
-12978	-8456	-3418	11757	4965	-812	81	75	269	5795	28975	5795	70060974
-12620	-8256	-3690	11814	5006	-750	81	75	269	5796	28980	5796	70060975
-12432	-8224	-3776	11961	5028	-681	76	76	272	5797	28985	5797	70060975
-11922	-8214	-3894	12353	5078	-596	76	76	272	5798	28990	5798	70060975
