-3454	3668	18328	1146	-2928	-629	4	138	182	3321	16605	3321	70048487
-3518	3938	18084	985	-2706	-683	0	142	180	3322	16610	3322	70048488
-3362	4242	17730	720	-2232	-669	0	142	180	3323	16615	3323	70048513
-2936	4428	17664	590	-1946	-573	5	143	175	3324	16620	3324	70048566
-2636	4342	17544	561	-1857	-513	5	143	175	3325	16625	3325	70048567
-2294	4114	17664	540	-1705	-369	5	135	183	3326	16630	3326	70048567
-2134	3772	17674	576	-1655	-381	5	135	183	3327	16635	3327	70048567
-2120	3466	17780	587	-1626	-379	-10	128	190	3328	16640	3328	70048568
-2014	3298	17710	573	-1562	-326	-10	128	190	3329	16645	3329	70048568
-2098	2822	17864	600	-1652	-268	3	135	177	3330	16650	3330	70048569
-2188	2630	17936	628	-1727	-253	3	135	177	3331	16655	3331	70048569
-2070	2654	18100	685	-1808	-252	-3	135	179	3332	16660	3332	70048615
-1870	2374	17926	687	-1794	-224	-3	135	179	3333	16665	3333	70048694
-1884	2374	17752	661	-1742	-192	7	139	185	3334	16670	3334	70048695
-2074	2352	17874	616	-1696	-157	7	139	185	3335	16675	3335	70048696
-2098	2462	17672	599	-1700	-105	0	138	176	3336	16680	3336	70048698
-2094	2490	17604	611	-1690	-128	0	138	176	3337	16685	3337	70048703
-2088	2848	17610	573	-1651	-45	-1	137	177	3338	16690	3338	70048705
-2394	2944	17262	541	-1647	30	-1	137	177	3339	16695	3339	70048708
-2704	3062	17170	535	-1673	63	-3	137	177	3340	16700	3340	70048710
-3160	3682	17164	553	-1910	100	-3	137	177	3341	16705	3341	70048712
-3406	3982	17248	621	-2204	73	4	138	180	3342	16710	3342	70048714
-3570	4608	17032	681	-2275	45	4	138	180	3343	16715	3343	70048714
-3436	4916	17516	929	-2215	37	2	140	180	3344	16720	3344	70048715
-3304	5040	17630	789	-2354	71	2	140	180	3345	16725	3345	70048717
-3210	5074	17614	713	-2388	61	5	135	181	3346	16730	3346	70048718
-3256	4972	17478	564	-2323	42	5	135	181	3347	16735	3347	70048718
-3234	4776	17222	351	-2071	-29	5	139	177	3348	16740	3348	70048719
-3116	4630	17180	229	-1901	-81	5	139	177	3349	16745	3349	70048722
-2834	4174	17092	21	-1536	-266	4	136	182	3350	16750	3350	70048723
-2560	4156	17192	-114	-1206	-508	4	136	182	3351	16755	3351	70048724
-2376	3988	17192	-141	-1117	-656	6	134	178	3352	16760	3352	70048726
-2026	3768	17246	-235	-918	-848	6	134	178	3353	16765	3353	70048727
-1908	3786	17212	-345	-715	-844	1	135	181	3354	16770	3354	70048728
-1996	3710	17200	-392	-629	-769	1	135	181	3355	16775	3355	70048729
-2358	4484	17532	-411	-684	-527	8	136	184	3356	16780	3356	70048729
-2278	5818	18448	-393	-1123	-351	8	136	184	3357	16785	3357	70048730
-2360	6572	19180	-501	-1707	80	5	139	179	3358	16790	3358	70048777
-2582	7690	19788	-610	-1988	442	5	139	179	3359	16795	3359	70048825
-2586	6274	20224	-980	-2626	1307	-6	132	178	3360	16800	3360	70048825
-2506	5374	20308	-1189	-2960	1922	-6	132	178	3361	16805	3361	70048826
-2468	3992	19786	-1178	-2933	1989	7	137	179	3362	16810	3362	70048826
-2734	3126	18540	-899	-2494	1807	7	137	179	3363	16815	3363	70048827
-3128	3024	17842	-553	-1727	1500	3	131	179	3364	16820	3364	70048827
-3704	2924	16792	-472	-1409	1393	3	131	179	3365	16825	3365	70048829
-3936	3020	16116	-408	-865	1186	0	130	180	3366	16830	3366	70048829
-3728	3102	15918	-415	-516	1012	0	130	180	3367	16835	3367	70048830
-3052	3312	15668	-432	-476	953	6	140	184	3368	16840	3368	70048830
-2500	3710	15806	-428	-640	936	6	140	184	3369	16845	3369	70048831
-2358	3862	15932	-379	-995	1035	-11	123	183	3370	16850	3370	70048832
-1904	4152	16338	-330	-1194	1108	-11	123	183	3371	16855	3371	70048832
-1716	4526	16738	-181	-1490	1222	-3	131	177	3372	16860	3372	70048833
-1788	4620	16810	21	-1662	1240	-3	131	177	3373	16865	3373	70048833
-1894	4648	16792	137	-1666	1209	4	134	178	3374	16870	3374	70048834
