-16023	-5614	4536	-187	964	410	114	174	170	8454	42270	8454	70074294
-15959	-5441	4721	-421	992	299	114	173	172	8455	42275	8455	70074296
-15844	-5225	4940	-708	958	186	112	168	180	8456	42280	8456	70074298
-15549	-5024	5019	-742	991	146	112	168	178	8457	42285	8457	70074299
-15312	-4872	5011	-749	972	137	114	170	172	8458	42290	8458	70074301
-14976	-4486	5266	-901	801	154	115	172	173	8459	42295	8459	70074301
-14786	-4044	5331	-1149	569	172	121	179	175	8460	42300	8460	70074302
-14846	-3724	5291	-1231	395	173	119	179	174	8461	42305	8461	70074302
-15113	-3262	5254	-1278	178	184	112	180	172	8462	42310	8462	70074302
-15488	-2867	5412	-1265	146	141	112	178	172	8463	42315	8463	70074303
-15763	-2646	5516	-1177	180	115	113	169	173	8464	42320	8464	70074306
-16043	-2512	5836	-1061	300	40	113	170	173	8465	42325	8465	70074335
-16140	-2333	5980	-1052	417	-44	115	175	173	8466	42330	8466	70074399
-16267	-2183	6024	-1019	491	-125	115	174	173	8467	42335	8467	70074400
-16562	-2158	5876	-835	570	-200	113	171	171	8468	42340	8468	70074400
-16594	-2318	5815	-573	649	-205	114	171	172	8469	42345	8469	70074401
-16475	-2263	6173	-403	714	-197	119	171	175	8470	42350	8470	70074401
-16244	-2214	6820	-70	719	-156	118	171	175	8471	42355	8471	70074401
-16158	-2545	7033	441	493	-54	112	172	176	8472	42360	8472	70074402
-16046	-2753	6740	800	330	-6	113	172	175	8473	42365	8473	70074402
-15614	-3113	6318	1339	491	74	117	171	173	8474	42370	8474	70074403
-15020	-3427	6076	1797	770	180	116	171	173	8475	42375	8475	70074403
-14384	-3816	6051	2068	876	273	113	171	171	8476	42380	8476	70074404
-13724	-4340	5836	2384	741	403	114	171	172	8477	42385	8477	70074413
-13607	-4776	5552	2507	303	478	119	171	175	8478	42390	8478	70074448
-13997	-4827	5289	2380	42	456	119	171	175	8479	42395	8479	70074449
-14806	-4798	5090	2076	-205	362	117	171	175	8480	42400	8480	70074449
-15272	-4844	5182	1954	-311	327	116	172	174	8481	42405	8481	70074450
-15733	-5080	5175	1919	-206	253	114	174	172	8482	42410	8482	70074450
-16070	-4695	5086	1777	105	73	114	174	172	8483	42415	8483	70074450
-16206	-4426	5131	1562	366	2	114	172	174	8484	42420	8484	70074451
-16084	-4148	5148	1415	557	0	114	172	173	8485	42425	8485	70074451
-15693	-3646	5196	1304	761	36	116	170	168	8486	42430	8486	70074451
-15550	-3273	5225	1438	682	120	116	170	170	8487	42435	8487	70074452
-15455	-2783	4929	1585	575	177	115	171	179	8488	42440	8488	70074454
-15404	-2358	4671	1803	495	236	115	172	178	8489	42445	8489	70074460
-15391	-1994	4678	1910	482	210	113	175	173	8490	42450	8490	70074483
-15397	-1264	5176	2039	301	86	113	175	173	8491	42455	8491	70074484
-15635	-710	5615	2071	-81	-71	111	173	173	8492	42460	8492	70074484
-15866	-604	5634	2128	-216	-187	112	172	174	8493	42465	8493	70074485
-16143	-539	5291	2437	-22	-381	114	170	178	8494	42470	8494	70074485
-16195	-467	5041	2916	492	-550	115	171	177	8495	42475	8495	70074486
-16211	-373	5002	3178	694	-595	118	176	174	8496	42480	8496	70074487
-16362	-2	5367	3465	621	-628	117	176	174	8497	42485	8497	70074488
-16718	181	5610	3960	290	-682	113	175	173	8498	42490	8498	70074488
-17056	105	5357	4471	172	-740	113	173	173	8499	42495	8499	70074490
-17395	-91	4313	5272	335	-891	111	165	171	8500	42500	8500	70074490
-16942	-446	3648	5800	921	-1000	111	166	171	8501	42505	8501	70074493
-16599	-1030	3597	5867	1222	-1103	112	172	170	8502	42510	8502	70074505
-16990	-1823	3772	5650	1269	-1324	111	171	170	8503	42515	8503	70074527
-17394	-2402	4083	5415	1025	-1362	107	167	169	8504	42520	8504	70074528
-17686	-2947	4251	5117	851	-1298	109	168	170	8505	42525	8505	70074528
-18153	-3898	4200	4344	625	-1070	116	170	174	8506	42530	8506	70074529
-18168	-4702	3631	3430	635	-787	116	170	174	8507	42535	8507	70074529
-18005	-5212	3511	2810	909	-665	116	170	174	8508	42540	8508	70074530
-17686	-5893	3592	1689	1054	-407	116	169	174	8509	42545	8509	70074530
-17138	-5950	3884	412	828	-155	116	166	176	8510	42550	8510	70074531
-16780	-5886	4084	-215	588	47	116	166	175	8511	42555	8511	70074531
-15999	-5708	4048	-921	-80	484	116	168	170	8512	42560	8512	70074531
-15334	-5718	3461	-1195	-744	854	115	168	171	8513	42565	8513	70074532
-14998	-5663	3265	-1414	-1109	973	109	169	177	8514	42570	8514	70074532
-14503	-5432	3458	-2057	-1671	977	110	169	176	8515	42575	8515	70074533
-14066	-4925	3747	-2710	-2229	797	115	171	173	8516	42580	8516	70074533
-14020	-4454	4051	-2865	-2690	623	115	170	173	8517	42585	8517	70074534
-14306	-3727	4530	-2791	-3301	247	115	165	171	8518	42590	8518	70074534
-14629	-3396	5073	-2722	-3336	-290	114	167	172	8519	42595	8519	70074535
-15352	-3156	6175	-2973	-3147	-691	110	174	174	8520	42600	8520	70074535
-16242	-3046	6804	-3477	-2754	-1185	111	173	174	8521	42605	8521	70074536
-16983	-2861	7066	-3544	-2234	-1318	114	168	172	8522	42610	8522	70074536
-17873	-2424	6728	-3333	-1634	-1261	113	169	171	8523	42615	8523	70074537
-18029	-2092	5818	-2639	-421	-1067	107	173	165	8524	42620	8524	70074537
-17960	-2094	5187	-1659	680	-873	108	171	167	8525	42625	8525	70074538
-17581	-2151	4098	-877	1120	-707	111	161	173	8526	42630	8526	70074539
-17033	-2024	3456	190	1471	-446	113	163	173	8527	42635	8527	70074539
-16694	-2129	3377	479	1324	-340	121	169	175	8528	42640	8528	70074540
-16325	-2156	3474	345	927	-276	120	168	174	8529	42645	8529	70074540
-16128	-2019	3902	101	751	-271	118	166	172	8530	42650	8530	70074541
-16091	-2030	3957	408	721	-232	118	166	172	8531	42655	8531	70074541
-16063	-2268	3786	1303	914	-247	117	165	173	8532	42660	8532	70074542
-15950	-2644	3515	2191	1353	-305	116	166	173	8533	42665	8533	70074542
-15657	-2792	3594	2605	1682	-380	114	170	174	8534	42670	8534	70074543
-15123	-2991	3515	2872	2091	-535	114	168	173	8535	42675	8535	70074543
-14697	-3382	3040	2706	2213	-656	115	161	167	8536	42680	8536	70074544
-14484	-3768	2465	2604	2226	-707	114	163	168	8537	42685	8537	70074545
-14128	-4336	1307	2640	2446	-757	111	169	173	8538	42690	8538	70074545
-13523	-4886	256	3060	3013	-811	111	168	173	8539	42695	8539	70074558
-12968	-5244	-210	3485	3456	-855	112	166	172	8540	42700	8540	70074607
-12284	-5627	-736	3867	3971	-984	112	167	171	8541	42705	8541	70074608
-12125	-5510	-838	3346	4051	-1212	112	170	168	8542	42710	8542	70074608
-12498	-5386	-583	2642	4111	-1450	111	169	169	8543	42715	8543	70074608
-13386	-5327	187	1488	4395	-1880	109	167	175	8544	42720	8544	70074610
-14339	-5460	842	651	4778	-2298	109	167	173	8545	42725	8545	70074610
-14988	-5673	1304	176	5034	-2578	110	166	166	8546	42730	8546	70074611
-15825	-6437	1704	-421	5507	-2994	111	166	165	8547	42735	8547	70074620
-16097	-7395	1816	-931	5949	-3319	117	165	163	8548	42740	8548	70074658
-15743	-8152	1742	-1784	6147	-3559	115	166	164	8549	42745	8549	70074659
-14879	-9221	1758	-3550	6238	-3963	106	170	168	8550	42750	8550	70074659
-14036	-9880	2066	-4749	6105	-4267	107	169	167	8551	42755	8551	70074660
-13261	-10368	2124	-5018	5937	-4367	112	164	162	8552	42760	8552	70074660
-12381	-10978	1219	-5146	5339	-4398	113	164	163	8553	42765	8553	70074660
-11579	-11224	-216	-5418	4572	-4211	117	163	165	8554	42770	8554	70074661
-10981	-10964	-267	-5962	3862	-4029	116	163	164	8555	42775	8555	70074661
-10276	-9828	825	-7265	2775	-3871	113	165	161	8556	42780	8556	70074662
-10092	-8163	2451	-8661	2384	-4013	114	165	161	8557	42785	8557	70074662
-10202	-5009	4683	-9541	2312	-4079	118	164	162	8558	42790	8558	70074662
-10259	-2378	4963	-10902	2293	-4076	118	164	162	8559	42795	8559	70074663
-10521	-863	4128	-11619	2650	-4059	117	165	163	8560	42800	8560	70074678
-11212	1000	2421	-11453	3276	-4096	117	164	162	8561	42805	8561	70074737
-11991	1904	1020	-10708	4454	-4239	118	162	158	8562	42810	8562	70074737
-12679	2015	536	-9981	5255	-4292	119	162	158	8563	42815	8563	70074738
-13723	1856	-354	-8514	6726	-4323	125	163	157	8564	42820	8564	70074738
-14381	1578	-1824	-6772	8486	-4390	123	163	156	8565	42825	8565	70074739
-14362	1168	-2617	-5738	9769	-4623	115	163	151	8566	42830	8566	70074739
-13959	376	-2486	-4945	11481	-5372	117	162	152	8567	42835	8567	70074739
-14145	-790	-695	-5566	11831	-6132	123	159	157	8568	42840	8568	70074740
-15020	-1963	425	-6375	11319	-6364	124	159	156	8569	42845	8569	70074740
-16983	-4515	1334	-7311	10591	-6430	127	159	151	8570	42850	8570	70074741
-18969	-6911	1266	-7305	10884	-6324	125	159	150	8571	42855	8571	70074751
-19780	-7974	1716	-7080	11447	-6160	117	159	147	8572	42860	8572	70074791
-20522	-9156	2881	-6486	12151	-5772	119	160	147	8573	42865	8573	70074793
-20466	-9628	4082	-5915	12245	-5251	126	162	148	8574	42870	8574	70074794
-19682	-9840	4288	-5823	11989	-4838	126	162	147	8575	42875	8575	70074794
-17921	-9828	3969	-5875	11105	-4109	124	162	142	8576	42880	8576	70074794
-16334	-9092	3974	-5694	10000	-3591	124	161	142	8577	42885	8577	70074795
-15771	-8574	4547	-6148	9126	-3075	123	155	143	8578	42890	8578	70074795
-14084	-5571	5405	-8524	7117	-2213	124	154	142	8579	42895	8579	70074796
-12678	-1919	6382	-10210	5083	-1601	128	152	136	8580	42900	8580	70074796
-12457	-607	6414	-9823	4933	-1269	127	154	136	8581	42905	8581	70074827
-12006	241	5332	-8535	5850	-719	122	160	134	8582	42910	8582	70074945
-10093	1214	4486	-7833	7004	-646	123	158	133	8583	42915	8583	70074945
-9345	2179	5896	-8212	6611	-918	127	151	131	8584	42920	8584	70074946
-9424	3182	9909	-9758	4716	-1127	127	152	132	8585	42925	8585	70074946
-10136	4268	13401	-11736	2760	-1218	126	154	134	8586	42930	8586	70074947
-10978	5240	14335	-12392	1687	-1312	126	155	133	8587	42935	8587	70074947
-12672	5858	13200	-11906	286	-1224	124	158	128	8588	42940	8588	70074947
