-16220	620	1250	21	739	343	-112	198	26	7774	38870	7774	70070808
-16250	634	1014	200	1080	306	-112	198	26	7775	38875	7775	70070809
-16400	704	630	304	1256	289	-116	198	24	7776	38880	7776	70070809
-16480	646	238	470	1626	276	-116	198	24	7777	38885	7777	70070810
-16666	624	-146	647	2069	264	-120	198	20	7778	38890	7778	70070811
-16796	506	-442	728	2323	268	-120	198	20	7779	38895	7779	70070813
-17248	280	-958	818	2935	282	-115	201	21	7780	38900	7780	70070814
-17704	112	-1270	847	3643	321	-115	201	21	7781	38905	7781	70070814
-17722	90	-1424	872	3969	334	-126	196	20	7782	38910	7782	70070815
-18038	40	-1590	913	4577	364	-126	196	20	7783	38915	7783	70070816
-18096	50	-1636	840	5170	341	-116	200	18	7784	38920	7784	70070816
-18060	-54	-1692	536	5769	304	-116	200	18	7785	38925	7785	70070817
-17942	-86	-1634	323	6034	269	-114	198	26	7786	38930	7786	70070817
-17882	-116	-1498	-276	6482	196	-114	198	26	7787	38935	7787	70070817
-17764	-182	-1462	-1003	6805	138	-115	195	17	7788	38940	7788	70070818
-17718	-206	-1500	-1399	6930	80	-115	195	17	7789	38945	7789	70070819
-17622	-106	-1588	-2078	7192	-6	-119	197	17	7790	38950	7790	70070819
-17568	18	-1734	-2569	7460	-124	-119	197	17	7791	38955	7791	70070821
-17498	-10	-2042	-2737	7610	-181	-121	193	13	7792	38960	7792	70070821
-17504	98	-2440	-3015	7906	-310	-121	193	13	7793	38965	7793	70070822
-17554	-42	-3002	-3266	8224	-461	-111	203	9	7794	38970	7794	70070823
-17498	-126	-3342	-3574	8588	-631	-111	203	9	7795	38975	7795	70070824
-17454	-320	-4004	-3717	8851	-733	-113	201	3	7796	38980	7796	70070845
-17496	-294	-4544	-3972	9577	-971	-113	201	3	7797	38985	7797	70070845
-17914	-248	-5206	-4014	10618	-1265	-121	199	13	7798	38990	7798	70070846
-18228	-270	-5378	-3895	11218	-1413	-121	199	13	7799	38995	7799	70070847
-18878	-150	-5902	-3397	12449	-1743	-112	204	6	7800	39000	7800	70070871
-19468	-70	-6696	-2705	13702	-2181	-112	204	6	7801	39005	7801	70070872
-19742	-50	-7062	-2298	14399	-2426	-112	198	0	7802	39010	7802	70070874
-20532	56	-7702	-1396	15838	-2840	-112	198	0	7803	39015	7803	70070874
-21574	386	-8166	-322	17267	-3141	-112	200	-2	7804	39020	7804	70070877
-22148	634	-7988	194	17893	-3266	-112	200	-2	7805	39025	7805	70070878
-23370	1440	-7928	906	18963	-3392	-120	192	-8	7806	39030	7806	70070879
-24186	1934	-7976	1176	19870	-3463	-120	192	-8	7807	39035	7807	70070880
-24598	2074	-7896	596	20527	-3348	-118	200	-8	7808	39040	7808	70070882
-25260	2360	-7958	-38	20750	-3210	-118	200	-8	7809	39045	7809	70070884
-25820	2328	-8134	-1764	21139	-2877	-112	198	-12	7810	39050	7810	70070886
-26244	1842	-8238	-4215	21691	-2549	-112	198	-12	7811	39055	7811	70070887
-26318	1520	-8030	-5703	22067	-2464	-109	197	-19	7812	39060	7812	70070895
-26360	808	-7416	-8771	22994	-2448	-109	197	-19	7813	39065	7813	70070971
-26294	-230	-7336	-11033	23679	-2651	-118	196	-18	7814	39070	7814	70070972
-26354	-616	-7536	-11759	23454	-2764	-118	196	-18	7815	39075	7815	70070972
-27302	-2144	-10336	-12426	21157	-2544	-109	201	-27	7816	39080	7816	70070972
-29320	-3168	-11214	-12659	20424	-2663	-109	201	-27	7817	39085	7817	70070973
-29360	-2840	-7728	-11185	22572	-3540	-108	198	-24	7818	39090	7818	70070973
-28502	-734	1824	-9632	23718	-4179	-108	198	-24	7819	39095	7819	70070974
-27676	352	6796	-5666	26245	-5476	-109	189	-29	7820	39100	7820	70070974
-27106	3496	7776	-1289	29023	-7182	-109	189	-29	7821	39105	7821	70070975
-26630	3298	8510	1327	30509	-8022	-106	192	-44	7822	39110	7822	70070976
-23546	2776	7730	4922	32043	-9225	-106	192	-44	7823	39115	7823	70070999
-19860	3354	7068	6290	31351	-9626	-112	186	-40	7824	39120	7824	70071001
-18800	2806	7308	7639	30169	-9780	-112	186	-40	7825	39125	7825	70071001
-17420	-54	6030	10759	27203	-9938	-101	191	-49	7826	39130	7826	70071002
-17150	-5002	2936	10050	24038	-10153	-101	191	-49	7827	39135	7827	70071002
-17328	-7444	1296	5108	20806	-10055	-97	191	-53	7828	39140	7828	70071025
-17878	-8702	-20	2679	19527	-9828	-97	191	-53	7829	39145	7829	70071025
