-15774	-4744	2698	392	-279	329	115	177	165	5094	25470	5094	70057319
-15602	-4388	2648	368	-229	386	115	177	165	5095	25475	5095	70057320
-15602	-4168	2694	281	-253	413	111	179	167	5096	25480	5096	70057320
-15420	-3812	2858	70	-346	472	111	179	167	5097	25485	5097	70057321
-15468	-3584	2852	-73	-514	568	113	177	167	5098	25490	5098	70057322
-15566	-3482	2822	-112	-597	601	113	177	167	5099	25495	5099	70057323
-15694	-3244	2736	-265	-663	668	113	179	165	5100	25500	5100	70057325
-15900	-3064	2770	-476	-619	731	113	179	165	5101	25505	5101	70057361
-15984	-2956	2866	-557	-590	748	109	177	167	5102	25510	5102	70057392
-16220	-2832	2888	-590	-564	799	109	177	167	5103	25515	5103	70057393
-16380	-2936	2700	-506	-453	866	114	174	166	5104	25520	5104	70057393
-16422	-3044	2588	-412	-358	879	114	174	166	5105	25525	5105	70057394
-16542	-3578	2456	-163	-152	882	117	173	161	5106	25530	5106	70057394
-16842	-4068	2342	-27	-60	865	117	173	161	5107	25535	5107	70057395
-16908	-4274	2132	43	-12	818	112	174	170	5108	25540	5108	70057395
-17000	-4296	2002	348	115	753	112	174	170	5109	25545	5109	70057396
-16802	-4356	2272	797	232	708	114	172	164	5110	25550	5110	70057397
-16598	-4284	2514	973	175	670	114	172	164	5111	25555	5111	70057397
-16356	-4012	2956	1093	-138	669	114	176	164	5112	25560	5112	70057412
-16276	-4008	3074	968	-533	688	114	176	164	5113	25565	5113	70057442
-15918	-4138	3270	891	-635	700	114	176	160	5114	25570	5114	70057443
-15530	-4160	3312	714	-786	713	114	176	160	5115	25575	5115	70057444
-15436	-4040	3434	581	-777	684	115	179	165	5116	25580	5116	70057445
-15116	-3912	3742	447	-795	659	115	179	165	5117	25585	5117	70057446
-14746	-3630	4336	73	-978	565	109	175	165	5118	25590	5118	70057447
-14688	-3564	4408	-257	-1397	550	109	175	165	5119	25595	5119	70057447
-14856	-3596	4554	-405	-1632	544	114	176	168	5120	25600	5120	70057448
-15186	-3602	4260	-535	-1848	548	114	176	168	5121	25605	5121	70057449
-15390	-3598	4106	-536	-1767	519	113	177	167	5122	25610	5122	70057449
-15638	-3502	3902	-498	-1337	425	113	177	167	5123	25615	5123	70057450
-15806	-3338	3714	-518	-951	312	116	176	162	5124	25620	5124	70057451
-15916	-3114	3764	-522	-846	252	116	176	162	5125	25625	5125	70057451
-16004	-2986	3766	-489	-876	124	110	178	164	5126	25630	5126	70057463
-16760	-2782	3456	5	-996	-39	110	178	164	5127	25635	5127	70057465
