-19822	888	-2172	-1902	-139	1480	-42	166	-26	2601	13005	2601	70045067
-19440	948	-2224	-1058	133	1503	-44	166	-24	2602	13010	2602	70045067
-18812	500	-2250	-299	564	1548	-44	166	-24	2603	13015	2603	70045068
-18370	304	-2156	-47	727	1584	-44	168	-30	2604	13020	2604	70045068
-17514	178	-1528	87	969	1736	-44	168	-30	2605	13025	2605	70045068
-17726	448	-1888	-486	528	1905	-40	162	-28	2606	13030	2606	70045069
-18564	766	-2182	-750	10	1983	-40	162	-28	2607	13035	2607	70045069
-20836	950	-2676	-309	-513	1998	-43	167	-25	2608	13040	2608	70045070
-22144	-236	-3340	785	-156	1846	-43	167	-25	2609	13045	2609	70045070
-22128	-994	-3960	1033	37	1823	-34	166	-30	2610	13050	2610	70045071
-21720	-1806	-3996	845	93	1915	-34	166	-30	2611	13055	2611	70045071
-21436	-2656	-4380	909	-289	2028	-40	170	-26	2612	13060	2612	70045072
-21452	-3076	-4740	835	-509	2061	-40	170	-26	2613	13065	2613	70045072
-21428	-3758	-4858	580	-778	2002	-39	167	-23	2614	13070	2614	70045073
-21204	-4230	-5052	183	-969	1857	-39	167	-23	2615	13075	2615	70045092
-21062	-4384	-5018	-524	-1167	1654	-42	166	-24	2616	13080	2616	70045119
-20570	-4382	-5032	-985	-1238	1572	-42	166	-24	2617	13085	2617	70045119
-19790	-4178	-3826	-1809	-1274	1364	-44	170	-24	2618	13090	2618	70045119
-18768	-4088	-3372	-2712	-1297	1171	-44	170	-24	2619	13095	2619	70045120
-18210	-3838	-3338	-3311	-1402	1100	-39	163	-29	2620	13100	2620	70045120
-17418	-2994	-3226	-4217	-1587	938	-39	163	-29	2621	13105	2621	70045121
-16574	-2470	-3374	-4809	-1510	713	-45	165	-25	2622	13110	2622	70045121
-16170	-2074	-3258	-5057	-1418	547	-45	165	-25	2623	13115	2623	70045121
-15282	-1532	-3130	-5376	-1043	211	-52	162	-24	2624	13120	2624	70045122
-14840	-790	-3038	-5399	-732	-183	-52	162	-24	2625	13125	2625	70045122
-14852	-584	-2922	-5181	-641	-374	-42	168	-22	2626	13130	2626	70045123
-15228	-496	-2504	-4611	-407	-761	-42	168	-22	2627	13135	2627	70045123
-15724	-388	-1690	-4325	-121	-1177	-45	165	-31	2628	13140	2628	70045123
