-4524	-17380	-4662	559	-809	2442	97	-15	261	4734	23670	4734	70055675
-5190	-19214	-4210	401	-729	2370	95	-19	255	4735	23675	4735	70055691
-5564	-19946	-3684	-151	-752	2179	95	-19	255	4736	23680	4736	70055691
-6138	-20564	-2560	-531	-813	2042	99	-15	261	4737	23685	4737	70055770
-6702	-19548	-1738	-1316	-1007	1810	99	-15	261	4738	23690	4738	70055770
-6962	-18508	-1578	-1770	-1199	1708	97	-15	255	4739	23695	4739	70055771
-7346	-16164	-1492	-1768	-1278	1766	97	-15	255	4740	23700	4740	70055771
-7718	-14526	-736	-1099	-1383	2011	94	-14	252	4741	23705	4741	70055771
-7864	-14162	-378	-57	-1431	2269	94	-14	252	4742	23710	4742	70055772
-7882	-14454	-38	406	-1483	2372	102	-10	252	4743	23715	4743	70055772
-7644	-14894	-360	1058	-1626	2487	102	-10	252	4744	23720	4744	70055773
-7852	-14922	-1262	1004	-1815	2652	103	-13	253	4745	23725	4745	70055773
-7910	-14946	-1576	861	-1863	2832	103	-13	253	4746	23730	4746	70055773
-8194	-14896	-1846	748	-1826	3245	97	-15	253	4747	23735	4747	70055774
-8414	-14764	-2452	727	-1756	3660	97	-15	253	4748	23740	4748	70055774
-8482	-14786	-3064	636	-1701	3860	98	-18	254	4749	23745	4749	70055774
-8698	-14608	-3692	643	-1621	4208	98	-18	254	4750	23750	4750	70055775
-9206	-14156	-4320	1061	-1526	4531	97	-13	255	4751	23755	4751	70055775
-9392	-14188	-4626	1322	-1437	4718	97	-13	255	4752	23760	4752	70055775
-9486	-15252	-4702	1868	-1192	5116	96	-12	250	4753	23765	4753	70055797
-9378	-17324	-4024	2310	-895	5373	96	-12	250	4754	23770	4754	70055798
-9246	-18244	-3494	2339	-841	5401	96	-10	258	4755	23775	4755	70055798
-9052	-19120	-2708	1751	-920	5347	96	-10	258	4756	23780	4756	70055798
-8828	-18820	-2402	850	-1102	5314	96	-6	258	4757	23785	4757	70055799
-8792	-18384	-2466	499	-1228	5354	96	-6	258	4758	23790	4758	70055799
-8708	-17330	-2346	132	-1353	5460	93	-5	257	4759	23795	4759	70055799
-8792	-16408	-1698	424	-1456	5616	93	-5	257	4760	23800	4760	70055800
-8848	-15982	-1464	710	-1485	5680	97	-9	257	4761	23805	4761	70055800
-8920	-15204	-890	1385	-1553	5844	97	-9	257	4762	23810	4762	70055801
-9174	-14038	-762	2182	-1627	5986	91	-9	257	4763	23815	4763	70055859
-9250	-13334	-808	2621	-1684	6119	91	-9	257	4764	23820	4764	70055860
-9384	-12398	-984	3596	-1654	6562	96	-12	254	4765	23825	4765	70055860
-9356	-12590	-1146	4756	-1377	7039	96	-12	254	4766	23830	4766	70055861
-9398	-13144	-824	5131	-1112	7220	100	-4	262	4767	23835	4767	70055863
-9292	-15080	-218	5193	-624	7464	100	-4	262	4768	23840	4768	70055866
-9380	-17738	-550	4426	-383	7557	97	-7	259	4769	23845	4769	70055868
-9476	-18520	-696	3614	-293	7490	97	-7	259	4770	23850	4770	70055871
-10086	-19184	-430	1972	-351	7348	101	-5	261	4771	23855	4771	70055872
-10668	-19332	-406	710	-502	7371	101	-5	261	4772	23860	4772	70055873
-10874	-19010	-426	217	-539	7381	91	-7	261	4773	23865	4773	70055874
-11050	-17800	-594	-501	-585	7373	91	-7	261	4774	23870	4774	70055876
-11236	-16638	-592	-934	-639	7353	96	-4	258	4775	23875	4775	70055877
-11222	-16002	-778	-995	-681	7318	96	-4	258	4776	23880	4776	70055878
-11268	-14304	-1338	-963	-696	7259	95	-3	261	4777	23885	4777	70055879
-11512	-12684	-1750	-706	-564	7553	95	-3	261	4778	23890	4778	70055881
-11600	-12104	-1580	-375	-459	7827	92	-2	262	4779	23895	4779	70055926
-11686	-11218	-1398	588	-348	8385	92	-2	262	4780	23900	4780	70055928
-11760	-10604	-1370	1717	-250	8852	96	2	260	4781	23905	4781	70055928
-11758	-10584	-1184	2382	-221	9090	96	2	260	4782	23910	4782	70055929
-11518	-10690	-730	3754	-203	9614	98	0	260	4783	23915	4783	70055929
-11170	-11104	-382	4898	-145	9975	98	0	260	4784	23920	4784	70055930
-10946	-11176	-144	5809	-189	10196	91	-5	263	4785	23925	4785	70055931
-10642	-11464	-24	6233	-234	10357	91	-5	263	4786	23930	4786	70055931
-10808	-12728	-764	6544	-34	10597	99	1	267	4787	23935	4787	70055932
-10994	-13942	-594	4524	779	10740	99	1	267	4788	23940	4788	70055934
-11090	-16970	390	3424	894	10774	86	8	264	4789	23945	4789	70056002
-11104	-19418	-140	1511	705	10635	86	8	264	4790	23950	4790	70056006
-11132	-20066	-280	-1290	400	10333	94	4	264	4791	23955	4791	70056007
-11170	-20510	-350	-2633	227	10145	94	4	264	4792	23960	4792	70056007
-11380	-20166	-1184	-4784	-24	9785	98	6	262	4793	23965	4793	70056007
-11400	-19418	-1520	-6419	-156	9473	98	6	262	4794	23970	4794	70056008
-11776	-17446	-2384	-7035	-182	9344	95	11	267	4795	23975	4795	70056008
-12230	-15490	-2632	-7841	-201	9199	95	11	267	4796	23980	4796	70056008
-12656	-14162	-2426	-8195	-119	9147	94	4	260	4797	23985	4797	70056009
-12812	-13652	-2264	-8238	-82	9169	94	4	260	4798	23990	4798	70056009
-13062	-12930	-1818	-8250	-40	9244	97	5	257	4799	23995	4799	70056010
-13342	-12182	-1698	-8240	-72	9289	97	5	257	4800	24000	4800	70056010
-13520	-11758	-1726	-8236	-115	9314	95	9	261	4801	24005	4801	70056010
-13876	-10914	-1660	-8228	-225	9483	95	9	261	4802	24010	4802	70056011
-14136	-10176	-1660	-8073	-372	9749	91	11	259	4803	24015	4803	70056029
-14320	-10026	-1654	-7933	-422	9911	91	11	259	4804	24020	4804	70056030
-14638	-9700	-1556	-7674	-490	10188	87	11	257	4805	24025	4805	70056030
-14822	-9608	-1736	-7347	-508	10418	87	11	257	4806	24030	4806	70056030
-14826	-9556	-1660	-7115	-504	10498	89	19	257	4807	24035	4807	70056031
-14866	-9436	-1728	-6470	-543	10658	89	19	257	4808	24040	4808	70056031
-14718	-9534	-1884	-5527	-641	10817	90	20	260	4809	24045	4809	70056032
-14670	-9688	-1896	-5050	-620	10872	90	20	260	4810	24050	4810	70056032
-14632	-10234	-2126	-4052	-579	10916	84	26	260	4811	24055	4811	70056032
-14560	-10974	-2304	-3296	-447	10949	84	26	260	4812	24060	4812	70056033
-14574	-11276	-2344	-3003	-374	10919	83	23	259	4813	24065	4813	70056033
-15044	-11768	-2220	-2533	-200	10810	83	23	259	4814	24070	4814	70056033
-15638	-11954	-2130	-1980	-76	10634	88	22	258	4815	24075	4815	70056034
-15972	-11960	-2372	-1790	52	10524	88	22	258	4816	24080	4816	70056104
-16660	-12028	-2380	-2056	425	10176	86	20	262	4817	24085	4817	70056107
-17298	-12362	-1940	-2261	898	9889	86	20	262	4818	24090	4818	70056107
-17500	-12612	-1842	-2121	1106	9697	86	22	260	4819	24095	4819	70056108
-18012	-12616	-1780	-1652	1542	9239	86	22	260	4820	24100	4820	70056108
-18132	-12418	-974	-1069	1985	8798	78	30	258	4821	24105	4821	70056109
-18138	-12420	-610	-828	2044	8562	78	30	258	4822	24110	4822	70056109
-17812	-12304	6	-375	2201	8010	87	25	257	4823	24115	4823	70056110
-17330	-11732	128	203	2294	7438	87	25	257	4824	24120	4824	70056110
-17102	-11228	214	416	2276	7202	84	32	256	4825	24125	4825	70056187
-16654	-10390	276	679	2131	6906	84	32	256	4826	24130	4826	70056226
-16380	-9852	-328	596	2102	6772	78	30	254	4827	24135	4827	70056227
-16344	-9706	-66	252	2162	6655	78	30	254	4828	24140	4828	70056227
-16460	-9860	64	-511	1767	6373	88	32	260	4829	24145	4829	70056227
-16956	-10184	160	-1505	1621	6009	88	32	260	4830	24150	4830	70056228
-17192	-10110	106	-1946	1614	5883	86	30	258	4831	24155	4831	70056228
-17550	-9572	-518	-2692	1509	5801	86	30	258	4832	24160	4832	70056228
-17886	-8924	-990	-3288	1470	5725	81	27	263	4833	24165	4833	70056229
-18086	-8458	-1092	-3457	1452	5634	81	27	263	4834	24170	4834	70056229
-18400	-7520	-1354	-3509	1342	5406	83	37	261	4835	24175	4835	70056230
-18616	-6826	-1744	-3276	1383	5083	83	37	261	4836	24180	4836	70056230
-18644	-6644	-1898	-3122	1505	4866	77	29	257	4837	24185	4837	70056230
-18480	-6374	-1578	-2735	1848	4425	77	29	257	4838	24190	4838	70056231
