-15936	1138	3386	982	370	747	-116	198	32	3014	15070	3014	70047031
-16080	1194	3304	991	422	719	-116	198	32	3015	15075	3015	70047032
-16264	1224	3102	991	564	679	-114	200	30	3016	15080	3016	70047032
-16194	1274	2980	896	717	659	-114	200	30	3017	15085	3017	70047054
-16198	1390	2968	842	801	638	-116	190	24	3018	15090	3018	70047059
-16132	1458	3054	664	889	638	-116	190	24	3019	15095	3019	70047059
-16094	1434	3346	508	915	626	-118	198	26	3020	15100	3020	70047060
-16160	1474	3554	461	904	640	-118	198	26	3021	15105	3021	70047061
-16238	1422	3562	569	948	610	-119	201	23	3022	15110	3022	70047062
-16388	1520	3492	863	1205	560	-119	201	23	3023	15115	3023	70047062
-16400	1506	3424	1019	1370	532	-113	197	23	3024	15120	3024	70047062
-16270	1566	3294	1390	1764	486	-113	197	23	3025	15125	3025	70047063
-16124	1660	3338	1701	1967	451	-117	201	29	3026	15130	3026	70047064
-16284	1710	2894	2034	2073	410	-117	201	29	3027	15135	3027	70047064
-16424	1684	2718	2113	2204	396	-120	200	26	3028	15140	3028	70047064
-16654	1694	2316	2106	2587	367	-120	200	26	3029	15145	3029	70047065
-16806	1754	2072	1937	3017	339	-111	193	25	3030	15150	3030	70047079
-16826	1850	2060	1886	3174	330	-111	193	25	3031	15155	3031	70047080
-16798	1948	2064	1795	3428	359	-122	190	26	3032	15160	3032	70047082
-16760	2014	2020	1713	3577	384	-122	190	26	3033	15165	3033	70047107
-16662	2060	2024	1633	3624	389	-117	193	21	3034	15170	3034	70047107
-16542	2056	2178	1491	3708	411	-117	193	21	3035	15175	3035	70047108
-16306	1916	2126	1342	3732	435	-119	191	19	3036	15180	3036	70047108
-16216	1892	2160	1167	3759	441	-119	191	19	3037	15185	3037	70047109
-16118	1802	2032	1066	3781	440	-118	198	22	3038	15190	3038	70047109
-15914	1726	2046	931	3794	454	-118	198	22	3039	15195	3039	70047109
-15748	1586	1988	758	3847	448	-120	196	22	3040	15200	3040	70047110
-15712	1452	1738	639	3916	443	-120	196	22	3041	15205	3041	70047110
-15752	1126	1560	327	4081	442	-115	199	23	3042	15210	3042	70047110
-15878	924	1270	36	4236	400	-115	199	23	3043	15215	3043	70047111
-15934	848	1070	-101	4319	367	-121	199	19	3044	15220	3044	70047111
-15976	574	694	-306	4581	292	-121	199	19	3045	15225	3045	70047111
-16200	256	194	-507	5084	172	-116	200	16	3046	15230	3046	70047112
-16258	-4	-128	-798	5807	20	-116	200	16	3047	15235	3047	70047112
-16276	-272	-690	-970	6218	-82	-117	199	13	3048	15240	3048	70047181
-16232	-510	-1158	-1351	7143	-294	-117	199	13	3049	15245	3049	70047182
-16320	-612	-1714	-1806	8161	-518	-117	197	11	3050	15250	3050	70047182
-16706	-506	-1826	-2031	8735	-636	-117	197	11	3051	15255	3051	70047183
-17632	82	-2006	-2361	9866	-812	-118	192	12	3052	15260	3052	70047183
