-14524	574	7614	2182	247	-335	42	222	162	5761	28805	5761	70060720
-14324	454	8218	1846	-257	-255	29	227	161	5762	28810	5762	70060797
-14352	438	8488	1686	-978	-235	29	227	161	5763	28815	5763	70060799
-14462	396	8550	1670	-1236	-247	36	228	156	5764	28820	5764	70060799
-14548	352	8612	1700	-1343	-291	36	228	156	5765	28825	5765	70060800
-14534	276	8556	1739	-1127	-336	32	220	172	5766	28830	5766	70060801
-14642	200	8710	1759	-952	-372	32	220	172	5767	28835	5767	70060803
-14622	184	8698	1823	-571	-431	43	219	165	5768	28840	5768	70060804
-14568	142	8674	1926	-204	-503	43	219	165	5769	28845	5769	70060805
-14460	112	8746	1950	-64	-536	39	227	159	5770	28850	5770	70060806
-14440	362	8744	1907	7	-581	39	227	159	5771	28855	5771	70060807
-14420	398	8794	1956	-29	-696	34	228	162	5772	28860	5772	70060808
-14338	486	8756	1958	-50	-773	34	228	162	5773	28865	5773	70060809
-14212	642	8804	2004	-100	-905	36	224	156	5774	28870	5774	70060811
-14060	778	8778	2166	-95	-1076	36	224	156	5775	28875	5775	70060813
-14006	894	8950	2257	-78	-1132	41	227	157	5776	28880	5776	70060846
-13878	1160	9096	2535	-152	-1274	41	227	157	5777	28885	5777	70060846
-14026	1290	9070	2872	-394	-1301	37	225	159	5778	28890	5778	70060847
-14206	1394	9096	2983	-571	-1287	37	225	159	5779	28895	5779	70060848
-14940	1402	9138	3138	-684	-1088	36	230	160	5780	28900	5780	70060848
-14666	1586	9186	3287	-422	-993	36	230	160	5781	28905	5781	70060848
-14050	1758	9250	3405	-141	-1038	35	223	161	5782	28910	5782	70060849
-13920	1936	9272	3765	199	-1121	35	223	161	5783	28915	5783	70060849
-13886	2056	8994	4096	274	-1028	41	223	161	5784	28920	5784	70060849
-13908	2072	8890	4209	282	-1015	41	223	161	5785	28925	5785	70060850
-13994	2338	8618	4372	272	-956	40	222	162	5786	28930	5786	70060850
-14194	2398	8336	4566	296	-896	40	222	162	5787	28935	5787	70060897
-14146	2616	8240	4654	345	-892	36	218	164	5788	28940	5788	70060901
-14030	2804	8016	4734	422	-750	36	218	164	5789	28945	5789	70060901
-14120	2934	7870	4895	295	-656	41	219	161	5790	28950	5790	70060902
-14306	2882	7858	4983	85	-572	41	219	161	5791	28955	5791	70060902
