-6638	3906	-19818	-581	10	-1518	-146	62	-112	8761	43805	8761	70075671
-6626	4316	-18636	-563	201	-1616	-146	62	-108	8762	43810	8762	70075726
-6276	4254	-18346	-183	172	-1691	-146	62	-108	8763	43815	8763	70075726
-6176	4252	-18076	-640	-34	-1641	-140	62	-116	8764	43820	8764	70075726
-6206	4556	-18432	-959	-197	-1582	-140	62	-116	8765	43825	8765	70075727
-6176	5268	-17640	-1201	-203	-1466	-137	65	-113	8766	43830	8766	70075727
-5700	5226	-17588	-1245	-137	-1274	-137	65	-113	8767	43835	8767	70075728
-5676	5346	-17418	-1309	-155	-1145	-143	65	-113	8768	43840	8768	70075728
-4962	5222	-16848	-1296	35	-968	-143	65	-113	8769	43845	8769	70075729
-4708	5388	-16606	-1522	-20	-741	-143	65	-115	8770	43850	8770	70075729
-4518	5380	-16260	-1522	-145	-597	-143	65	-115	8771	43855	8771	70075729
-4150	5360	-15774	-1620	-260	-502	-142	62	-108	8772	43860	8772	70075730
-4176	5674	-15556	-2024	-484	-348	-142	62	-108	8773	43865	8773	70075732
-3864	5238	-15434	-2088	-668	-273	-140	66	-114	8774	43870	8774	70075732
-3954	4938	-15422	-1945	-914	-220	-140	66	-114	8775	43875	8775	70075784
-4204	4256	-15274	-1586	-1127	-120	-152	60	-120	8776	43880	8776	70075857
-4402	4252	-15124	-1583	-1351	-52	-152	60	-120	8777	43885	8777	70075858
-4492	4342	-15294	-1514	-1315	-79	-142	62	-104	8778	43890	8778	70075858
-4810	4258	-16154	-1665	-1112	-241	-142	62	-104	8779	43895	8779	70075859
-4978	4422	-16788	-1723	-1228	-186	-141	67	-111	8780	43900	8780	70075859
-5114	4648	-16830	-1347	-1278	-118	-141	67	-111	8781	43905	8781	70075860
-5012	4634	-17592	-1320	-1247	-111	-141	65	-115	8782	43910	8782	70075860
-5386	4706	-18454	-1414	-1504	-25	-141	65	-115	8783	43915	8783	70075861
-5982	4564	-19000	-1737	-1573	110	-145	63	-119	8784	43920	8784	70075861
-6020	4652	-18536	-1852	-1491	182	-145	63	-119	8785	43925	8785	70075861
-5712	4058	-18580	-1771	-1349	277	-148	64	-112	8786	43930	8786	70075888
-5364	3424	-17968	-2016	-1507	405	-148	64	-112	8787	43935	8787	70075889
-5602	3696	-17880	-2262	-1641	411	-144	66	-116	8788	43940	8788	70075889
-5250	3494	-17514	-2179	-1650	334	-144	66	-116	8789	43945	8789	70075890
-5612	3456	-17672	-2225	-1934	275	-144	68	-112	8790	43950	8790	70075890
-5858	3688	-17610	-2195	-1825	193	-144	68	-112	8791	43955	8791	70075891
-5604	4206	-16470	-1804	-1483	53	-143	67	-107	8792	43960	8792	70075891
-5476	4516	-17028	-1022	-1615	-183	-143	67	-107	8793	43965	8793	70075891
-5814	4758	-16318	-835	-1804	-410	-148	62	-110	8794	43970	8794	70075892
-5802	4582	-16250	-626	-1808	-516	-148	62	-110	8795	43975	8795	70075892
-5808	4752	-15870	-84	-1986	-653	-146	66	-116	8796	43980	8796	70075892
-5738	4574	-16652	576	-2093	-755	-146	66	-116	8797	43985	8797	70075893
-5688	4554	-16490	796	-2271	-844	-143	61	-113	8798	43990	8798	70075893
-6090	4890	-16488	880	-2595	-994	-143	61	-113	8799	43995	8799	70075894
-5790	4556	-17632	1122	-2624	-1097	-147	67	-109	8800	44000	8800	70075894
-5698	4236	-17984	1224	-2831	-1117	-147	67	-109	8801	44005	8801	70075894
-6530	4622	-17386	822	-3005	-995	-145	67	-109	8802	44010	8802	70075895
-6668	4826	-18550	1173	-2325	-780	-145	67	-109	8803	44015	8803	70075895
-6304	4954	-19090	1308	-1981	-666	-140	68	-110	8804	44020	8804	70075895
-6096	5554	-18152	1322	-2143	-623	-140	68	-110	8805	44025	8805	70075896
-6494	4992	-18358	1090	-2389	-546	-143	69	-111	8806	44030	8806	70075896
-6786	5008	-18188	1188	-2665	-377	-143	69	-111	8807	44035	8807	70075898
-6904	5016	-18560	1136	-2750	-277	-143	67	-111	8808	44040	8808	70075910
-7000	4880	-18282	1387	-2936	-138	-143	67	-111	8809	44045	8809	70075917
-6708	4660	-17876	1419	-3180	-137	-141	65	-117	8810	44050	8810	70075917
-6648	4678	-17730	1284	-3455	-164	-141	65	-117	8811	44055	8811	70075918
-6810	3944	-17598	975	-3830	-385	-144	66	-108	8812	44060	8812	70075918
-7940	3724	-16848	756	-4173	-274	-144	66	-108	8813	44065	8813	70075919
-7870	3948	-16620	1740	-3384	-204	-148	66	-108	8814	44070	8814	70075919
