-18584	-4971	3016	-280	180	813	58	132	120	8028	40140	8028	70072072
-18755	-4874	2777	-317	194	760	58	133	120	8029	40145	8029	70072074
-18844	-4536	3687	-700	126	633	56	138	120	8030	40150	8030	70072076
-19225	-4139	4616	-1100	-115	550	56	138	118	8031	40155	8031	70072078
-19003	-4016	4250	-1105	-68	498	56	136	112	8032	40160	8032	70072080
-18988	-3690	3284	-1056	-13	431	56	135	112	8033	40165	8033	70072082
-19062	-3306	2984	-1073	83	386	55	133	113	8034	40170	8034	70072084
-19046	-2808	3085	-1139	76	380	55	134	113	8035	40175	8035	70072085
-19022	-2053	3376	-1218	207	395	56	138	112	8036	40180	8036	70072087
-18835	-1681	3146	-1128	164	459	56	138	112	8037	40185	8037	70072089
-18880	-1490	3113	-1112	176	500	57	137	113	8038	40190	8038	70072091
-18860	-1372	2770	-991	189	614	58	137	113	8039	40195	8039	70072094
-18862	-1368	2105	-567	227	724	60	138	112	8040	40200	8040	70072095
-18774	-1620	2074	-341	189	789	60	138	112	8041	40205	8041	70072096
-18436	-1734	2893	-419	157	806	62	136	114	8042	40210	8042	70072098
-18044	-1960	3477	-257	207	810	60	135	114	8043	40215	8043	70072106
-17862	-2404	3002	2	296	847	51	131	115	8044	40220	8044	70072134
-17512	-3151	2219	277	533	893	52	131	114	8045	40225	8045	70072135
-17298	-3371	2385	36	634	897	56	132	108	8046	40230	8046	70072135
-17141	-3481	2752	-39	509	940	55	131	109	8047	40235	8047	70072135
-16997	-3655	2472	-144	479	969	53	129	111	8048	40240	8048	70072136
-17102	-3479	2185	-484	417	939	53	129	111	8049	40245	8049	70072137
-17224	-3151	1763	-490	509	930	52	130	110	8050	40250	8050	70072137
-16874	-3291	2081	-391	620	897	53	131	111	8051	40255	8051	70072137
-16800	-3266	2579	-519	439	889	56	134	114	8052	40260	8052	70072138
-16653	-3269	2930	-577	375	879	56	133	114	8053	40265	8053	70072138
-16380	-3176	2665	-759	331	829	54	128	112	8054	40270	8054	70072154
-16597	-2967	2709	-809	266	794	53	128	112	8055	40275	8055	70072216
-20949	-5008	3254	-3	-330	970	50	128	112	8056	40280	8056	70072217
-30359	-12771	2747	1504	-2146	1617	50	128	111	8057	40285	8057	70072218
-31074	-15964	-844	1294	-1825	1476	49	129	107	8058	40290	8058	70072220
-26042	-10134	-4880	-1429	279	-474	50	129	108	8059	40295	8059	70072222
-24342	-1207	3326	-3693	1049	-1540	56	128	112	8060	40300	8060	70072223
-23324	-3242	7242	-2544	1160	-1615	55	128	113	8061	40305	8061	70072224
-20627	-6312	5810	-2540	1546	-1794	51	127	117	8062	40310	8062	70072225
-17778	-3514	888	-3791	2123	-1807	52	127	117	8063	40315	8063	70072227
-16080	-1510	2022	-3512	2364	-1567	55	127	117	8064	40320	8064	70072242
-14496	828	5096	-3088	1811	-1124	55	127	116	8065	40325	8065	70072266
-14496	1053	5386	-2661	987	-712	56	128	110	8066	40330	8066	70072267
-14726	722	5164	-2367	617	-476	55	128	110	8067	40335	8067	70072267
-15404	274	4840	-1741	50	-120	53	127	111	8068	40340	8068	70072268
