-16448	-992	-2634	-411	-1435	466	-32	156	-28	7388	36940	7388	70068871
-16632	-896	-2552	0	-1432	585	-32	156	-28	7389	36945	7389	70068872
-17148	-970	-2602	130	-1469	641	-31	155	-25	7390	36950	7390	70068873
-18114	-856	-3132	181	-1672	737	-31	155	-25	7391	36955	7391	70068874
-19054	-822	-3378	464	-1717	893	-38	150	-32	7392	36960	7392	70068874
-19418	-1040	-3090	624	-1602	1001	-38	150	-32	7393	36965	7393	70068876
-19658	-1684	-3114	647	-1365	1276	-30	158	-20	7394	36970	7394	70068877
-19538	-2288	-3204	214	-1333	1522	-30	158	-20	7395	36975	7395	70068891
-19436	-2524	-3186	52	-1390	1630	-34	158	-24	7396	36980	7396	70068918
-19028	-3140	-2928	-179	-1570	1885	-34	158	-24	7397	36985	7397	70068920
-18632	-3892	-2790	-579	-1680	2035	-29	161	-23	7398	36990	7398	70068920
-18368	-4150	-2890	-916	-1646	2051	-29	161	-23	7399	36995	7399	70068921
-17748	-3906	-3034	-1714	-1598	1998	-29	157	-25	7400	37000	7400	70068921
-17204	-3478	-2816	-2286	-1751	1899	-29	157	-25	7401	37005	7401	70068966
-17110	-3254	-2826	-2551	-1800	1801	-29	155	-19	7402	37010	7402	70069001
-16966	-2720	-3272	-3050	-1833	1639	-29	155	-19	7403	37015	7403	70069018
-16744	-2128	-3252	-3070	-1736	1484	-32	156	-22	7404	37020	7404	70069018
-16558	-2012	-3218	-2997	-1558	1400	-32	156	-22	7405	37025	7405	70069019
-16210	-1692	-3326	-3070	-1194	1169	-40	156	-14	7406	37030	7406	70069019
-15884	-1126	-3272	-3161	-980	959	-40	156	-14	7407	37035	7407	70069020
-15688	-932	-3056	-2820	-897	773	-37	155	-23	7408	37040	7408	70069021
-15566	-1020	-2874	-2583	-807	659	-37	155	-23	7409	37045	7409	70069022
-15400	-1178	-2486	-2315	-614	390	-33	155	-23	7410	37050	7410	70069023
-15316	-1074	-2044	-2253	-793	63	-33	155	-23	7411	37055	7411	70069023
-15622	-668	-1846	-2212	-950	-56	-36	152	-16	7412	37060	7412	70069024
-15992	-206	-1728	-2150	-1145	-142	-36	152	-16	7413	37065	7413	70069024
-16530	116	-1496	-1860	-1365	-142	-33	155	-25	7414	37070	7414	70069025
