-16722	-4300	834	736	64	1249	59	135	101	2601	13005	2601	70044878
-16394	-3930	2742	-127	173	1148	65	135	105	2602	13010	2602	70044878
-16552	-3286	3834	-670	-188	1031	65	135	105	2603	13015	2603	70044879
-16886	-2998	3958	-621	-430	1062	68	138	104	2604	13020	2604	70044879
-17586	-3618	3404	-300	-377	1205	68	138	104	2605	13025	2605	70044880
-18346	-3704	474	-450	-176	1040	61	135	101	2606	13030	2606	70044881
-18476	-3232	-916	-345	69	820	61	135	101	2607	13035	2607	70044881
-18770	-1482	-278	-754	230	942	63	131	103	2608	13040	2608	70044882
-18752	-1304	1118	-635	-425	1186	63	131	103	2609	13045	2609	70044882
-19206	-958	1108	-478	-660	1235	55	127	105	2610	13050	2610	70044980
-19432	-2018	288	439	-412	1298	55	127	105	2611	13055	2611	70045025
-19554	-2372	80	709	-94	1357	64	128	102	2612	13060	2612	70045025
-19382	-3210	436	682	84	1372	64	128	102	2613	13065	2613	70045026
-19500	-3520	-592	644	258	1458	63	129	99	2614	13070	2614	70045027
-19160	-3580	-1302	596	643	1167	63	129	99	2615	13075	2615	70045028
-18898	-2842	-858	385	867	1152	59	129	105	2616	13080	2616	70045029
-18610	-2532	480	173	843	1197	59	129	105	2617	13085	2617	70045029
-18496	-2682	526	308	789	1271	60	130	100	2618	13090	2618	70045030
-18288	-3612	198	895	878	1402	60	130	100	2619	13095	2619	70045030
-17858	-4332	-282	1091	1059	1450	64	130	104	2620	13100	2620	70045040
-17982	-4192	-46	789	1064	1418	64	130	104	2621	13105	2621	70045064
-17798	-3792	1186	91	999	1492	62	132	102	2622	13110	2622	70045064
-17202	-3308	2176	-336	843	1578	62	132	102	2623	13115	2623	70045066
-16928	-3388	2238	-330	848	1625	65	125	103	2624	13120	2624	70045067
-16638	-3754	2776	-412	710	1801	65	125	103	2625	13125	2625	70045067
-16768	-3924	3196	-625	514	1774	65	127	95	2626	13130	2626	70045068
-16818	-3620	2948	-668	437	1768	65	127	95	2627	13135	2627	70045068
-15560	-2756	1882	-399	446	1852	59	123	101	2628	13140	2628	70045069
