-16192	1698	2038	-230	-1931	934	-114	198	26	9828	49140	9828	70081043
-16550	1764	1564	192	-1781	983	-114	198	26	9829	49145	9829	70081045
-16902	1844	1216	489	-1498	992	-113	199	23	9830	49150	9830	70081046
-16864	1836	1108	571	-1339	1006	-113	199	23	9831	49155	9831	70081047
-16992	1858	914	520	-1035	1004	-118	198	20	9832	49160	9832	70081048
-17008	1718	966	238	-731	1006	-118	198	20	9833	49165	9833	70081048
-16960	1618	1034	40	-583	987	-119	197	31	9834	49170	9834	70081049
-16932	1324	1136	-322	-269	977	-119	197	31	9835	49175	9835	70081049
-16984	1030	1286	-534	174	952	-112	202	28	9836	49180	9836	70081050
-16970	936	1322	-604	704	943	-112	202	28	9837	49185	9837	70081051
-16798	634	1328	-592	956	939	-116	190	16	9838	49190	9838	70081053
-16660	238	1240	-586	1428	979	-116	190	16	9839	49195	9839	70081054
-16626	94	1130	-687	1868	1022	-113	199	29	9840	49200	9840	70081054
-16574	32	1018	-776	2059	1029	-113	199	29	9841	49205	9841	70081055
-16448	-64	916	-1064	2346	1049	-118	200	20	9842	49210	9842	70081096
-16672	74	658	-1363	2618	1057	-118	200	20	9843	49215	9843	70081098
-16776	96	506	-1485	2768	1040	-110	202	26	9844	49220	9844	70081101
-17110	18	-90	-1788	3242	1030	-110	202	26	9845	49225	9845	70081102
-17494	112	-804	-2038	3829	1000	-115	207	19	9846	49230	9846	70081103
-17628	112	-1228	-2093	4570	969	-115	207	19	9847	49235	9847	70081104
-18036	14	-2134	-2128	5019	928	-114	198	22	9848	49240	9848	70081105
-18444	-172	-3252	-2102	6056	820	-114	198	22	9849	49245	9849	70081106
-18878	-112	-4254	-1956	7261	689	-112	208	24	9850	49250	9850	70081106
-19198	-174	-4726	-1810	7882	593	-112	208	24	9851	49255	9851	70081107
-19974	-228	-5592	-1496	9109	439	-120	202	20	9852	49260	9852	70081108
-20370	-224	-6122	-1207	10326	235	-120	202	20	9853	49265	9853	70081109
-20446	-314	-6208	-1108	10926	149	-117	197	7	9854	49270	9854	70081110
-20446	-332	-6210	-1120	12040	-63	-117	197	7	9855	49275	9855	70081111
-20156	-220	-5904	-1290	13052	-263	-111	203	13	9856	49280	9856	70081120
-19934	-78	-5588	-1401	13792	-376	-111	203	13	9857	49285	9857	70081120
