-16946	-2592	46	-79	1166	-169	-42	180	-34	9134	45670	9134	70077605
-17080	-2164	-54	-337	1280	-129	-42	180	-34	9135	45675	9135	70077605
-17204	-1974	-152	-408	1374	-65	-47	179	-35	9136	45680	9136	70077606
-17114	-1402	-478	-410	1785	91	-47	179	-35	9137	45685	9137	70077607
-16738	-818	-588	-287	2266	259	-40	176	-34	9138	45690	9138	70077607
-16554	-626	-458	-152	2453	327	-40	176	-34	9139	45695	9139	70077608
-16210	-264	-266	304	2693	432	-44	180	-38	9140	45700	9140	70077675
-15928	-186	-250	783	2661	586	-44	180	-38	9141	45705	9141	70077675
-15948	-238	-294	1071	2632	669	-42	176	-40	9142	45710	9142	70077677
-15892	-464	-386	1741	2758	811	-42	176	-40	9143	45715	9143	70077677
-15746	-738	-300	2429	3006	786	-40	186	-38	9144	45720	9144	70077678
-15760	-990	-180	3104	3170	688	-40	186	-38	9145	45725	9145	70077702
-15582	-1266	60	3432	3191	632	-48	172	-32	9146	45730	9146	70077731
-15462	-1494	60	3963	3150	573	-48	172	-32	9147	45735	9147	70077788
-15494	-1846	122	4232	3042	491	-39	179	-37	9148	45740	9148	70077789
-15546	-1902	166	4248	2944	423	-39	179	-37	9149	45745	9149	70077789
-15482	-1816	76	4007	2813	311	-34	178	-34	9150	45750	9150	70077789
-15318	-1540	184	3656	2816	296	-34	178	-34	9151	45755	9151	70077790
-15254	-1212	152	3635	2854	273	-38	180	-38	9152	45760	9152	70077790
-14876	-940	452	3948	2865	223	-38	180	-38	9153	45765	9153	70077790
-14706	-776	388	4503	2817	157	-35	181	-33	9154	45770	9154	70077791
-14728	-774	434	4807	2808	133	-35	181	-33	9155	45775	9155	70077791
-14626	-854	288	5459	2889	197	-39	181	-39	9156	45780	9156	70077792
-14420	-1076	254	6088	3120	231	-39	181	-39	9157	45785	9157	70077792
-14368	-1230	230	6384	3241	210	-44	178	-36	9158	45790	9158	70077792
-14118	-1632	176	6985	3411	177	-44	178	-36	9159	45795	9159	70077793
-13984	-2002	124	7577	3485	141	-40	176	-38	9160	45800	9160	70077811
-13984	-2240	88	7838	3490	114	-40	176	-38	9161	45805	9161	70077811
-13992	-2836	46	8298	3482	63	-40	180	-38	9162	45810	9162	70077812
-14082	-3424	-38	8566	3404	-45	-40	180	-38	9163	45815	9163	70077812
-14234	-3710	-46	8604	3285	-234	-46	170	-40	9164	45820	9164	70077813
-14688	-4128	-88	8588	3228	-321	-46	170	-40	9165	45825	9165	70077813
-15060	-4386	-124	8540	3121	-487	-37	173	-37	9166	45830	9166	70077813
-15400	-4534	-64	8525	3097	-604	-37	173	-37	9167	45835	9167	70077814
-15570	-4616	-162	8519	3101	-657	-33	177	-37	9168	45840	9168	70077814
-15920	-4814	-410	8481	3129	-744	-33	177	-37	9169	45845	9169	70077814
-16234	-4982	-530	8391	3193	-778	-28	174	-40	9170	45850	9170	70077815
-16262	-5086	-594	8337	3225	-773	-28	174	-40	9171	45855	9171	70077815
-16300	-5128	-812	8278	3233	-700	-34	178	-34	9172	45860	9172	70077837
-16410	-5402	-1100	8208	3157	-560	-34	178	-34	9173	45865	9173	70077890
-16404	-5544	-1226	8132	3093	-486	-40	176	-44	9174	45870	9174	70077945
-16372	-5876	-1424	7910	2919	-285	-40	176	-44	9175	45875	9175	70077945
-16408	-6284	-1384	7566	2659	-115	-30	174	-42	9176	45880	9176	70077945
-16394	-6422	-1540	7366	2509	-39	-30	174	-42	9177	45885	9177	70077946
-16422	-6586	-1592	6898	2181	87	-34	174	-46	9178	45890	9178	70077946
-16532	-6638	-1798	6409	1889	216	-34	174	-46	9179	45895	9179	70077946
-16458	-6630	-1816	6185	1758	274	-31	177	-37	9180	45900	9180	70077947
-16408	-6664	-1826	5845	1511	379	-31	177	-37	9181	45905	9181	70077947
-16426	-6704	-1944	5612	1363	460	-36	172	-40	9182	45910	9182	70077947
-16530	-6892	-1982	5376	1282	524	-36	172	-40	9183	45915	9183	70077948
-16434	-7050	-1870	5211	1233	531	-30	180	-42	9184	45920	9184	70077948
-16430	-7066	-1830	4788	1172	553	-30	180	-42	9185	45925	9185	70077949
-16674	-6976	-1506	4277	1084	552	-29	173	-41	9186	45930	9186	70077949
-16710	-6888	-1344	4003	1019	528	-29	173	-41	9187	45935	9187	70077950
-16968	-6704	-1076	3542	952	443	-33	173	-43	9188	45940	9188	70077950
-17288	-6518	-762	3209	1000	315	-33	173	-43	9189	45945	9189	70077950
-17506	-6386	-720	3105	1065	243	-32	176	-40	9190	45950	9190	70077951
-17710	-6014	-484	3064	1317	161	-32	176	-40	9191	45955	9191	70077951
-17842	-5840	-440	3163	1676	113	-33	173	-45	9192	45960	9192	70077951
-17862	-5614	-530	3256	1859	131	-33	173	-45	9193	45965	9193	70077952
-17724	-5234	-510	3510	2324	255	-31	171	-41	9194	45970	9194	70077952
-17246	-4876	-712	3870	2873	424	-31	171	-41	9195	45975	9195	70077953
-17072	-4826	-808	4116	3124	522	-32	174	-34	9196	45980	9196	70077953
-16436	-4660	-870	4648	3575	764	-32	174	-34	9197	45985	9197	70077953
-15858	-4804	-1008	5220	3908	1004	-28	170	-46	9198	45990	9198	70077954
-15494	-4964	-1032	5493	4010	1116	-28	170	-46	9199	45995	9199	70077989
-14860	-5414	-964	5897	4143	1335	-37	171	-43	9200	46000	9200	70078022
-14152	-5962	-936	6032	4191	1500	-37	171	-43	9201	46005	9201	70078022
-13888	-6278	-958	5867	4101	1565	-32	174	-42	9202	46010	9202	70078023
-13502	-6962	-944	5691	4038	1576	-32	174	-42	9203	46015	9203	70078023
-13190	-7524	-852	5168	3850	1495	-34	174	-48	9204	46020	9204	70078023
-12984	-7994	-764	4469	3706	1367	-34	174	-48	9205	46025	9205	70078024
-12960	-8196	-618	4085	3679	1287	-30	172	-48	9206	46030	9206	70078024
