-17998	-3154	2482	-2327	645	929	52	132	104	10094	50470	10094	70082401
-17903	-2857	3049	-2170	448	972	52	132	104	10095	50475	10095	70082417
-17908	-2574	2458	-2085	362	1012	54	134	104	10096	50480	10096	70082479
-17623	-2247	1838	-1933	376	1090	54	133	104	10097	50485	10097	70082480
-17646	-2384	1986	-1761	177	1198	55	129	105	10098	50490	10098	70082480
-17508	-2480	2059	-1642	12	1278	55	130	104	10099	50495	10099	70082481
-17772	-2281	2949	-1511	-184	1333	54	132	100	10100	50500	10100	70082481
-25224	-4076	7128	-467	-1274	1487	54	131	100	10101	50505	10101	70082482
-32768	-14133	3918	3213	-3799	2697	54	128	102	10102	50510	10102	70082482
-32442	-29463	-10609	5077	-2098	3076	55	129	103	10103	50515	10103	70082483
-30420	-13554	-13012	-5454	2613	-2400	57	133	107	10104	50520	10104	70082483
-27257	-2711	2368	-9577	3688	-3769	56	132	107	10105	50525	10105	70082484
-25275	-3569	15492	-4046	1438	-3421	52	128	106	10106	50530	10106	70082484
-21513	-8030	2954	-3241	1932	-3030	52	128	106	10107	50535	10107	70082485
-17753	-5015	-1023	-4714	3340	-2864	54	126	104	10108	50540	10108	70082487
-12244	674	3244	-5020	4351	-2181	54	126	103	10109	50545	10109	70082487
-11128	4485	8322	-5412	2558	-1471	56	128	100	10110	50550	10110	70082491
-12177	4443	8606	-4454	1379	-972	54	128	102	10111	50555	10111	70082506
-14507	2554	7509	-2153	-136	-286	44	128	108	10112	50560	10112	70082509
-16284	904	6165	-568	-885	194	46	129	107	10113	50565	10113	70082509
-17056	-26	6175	-119	-1193	497	56	132	104	10114	50570	10114	70082510
-17654	-128	6102	-148	-1278	834	56	132	104	10115	50575	10115	70082510
-17772	323	4808	276	-907	1087	56	130	106	10116	50580	10116	70082511
-17626	512	1614	1129	-597	1249	55	130	107	10117	50585	10117	70082511
-17144	151	-505	2124	-66	1368	53	129	109	10118	50590	10118	70082511
-16845	-244	-690	2252	-3	1342	54	129	108	10119	50595	10119	70082512
-16406	-657	-135	1879	-94	1277	59	129	105	10120	50600	10120	70082512
-15879	-540	633	1136	-243	1202	59	130	105	10121	50605	10121	70082514
-15893	-897	508	1038	-372	1238	57	133	107	10122	50610	10122	70082514
-16106	-2281	-506	1265	-269	1294	57	132	106	10123	50615	10123	70082519
-16206	-3192	-766	905	30	1181	56	130	102	10124	50620	10124	70082534
-16414	-3582	-316	651	156	1072	57	130	103	10125	50625	10125	70082534
-16774	-4294	813	323	217	888	59	129	107	10126	50630	10126	70082535
-17042	-4760	1365	-128	218	709	57	130	105	10127	50635	10127	70082535
-16870	-4918	1281	-141	344	616	49	135	97	10128	50640	10128	70082536
-16395	-5137	920	-31	553	495	50	135	99	10129	50645	10129	70082536
-16043	-4738	1082	-213	567	365	55	133	105	10130	50650	10130	70082536
-15952	-4483	1410	-357	434	283	56	132	105	10131	50655	10131	70082537
-16062	-4396	1734	-650	100	109	59	127	107	10132	50660	10132	70082537
-16239	-4399	1356	-964	-100	-106	58	127	106	10133	50665	10133	70082537
-16352	-4452	710	-918	-117	-220	54	126	102	10134	50670	10134	70082538
-16437	-4347	5	-938	-79	-364	54	127	102	10135	50675	10135	70082547
-16484	-3523	706	-1406	-164	-505	56	130	102	10136	50680	10136	70082580
-16690	-3042	1108	-1441	-339	-532	55	129	101	10137	50685	10137	70082597
-17194	-2674	1076	-1178	-432	-538	53	127	99	10138	50690	10138	70082663
-17160	-1936	772	-1067	-227	-580	53	127	100	10139	50695	10139	70082664
-17156	-1567	877	-731	-137	-542	53	125	103	10140	50700	10140	70082664
-17232	-1528	1930	-116	-111	-452	54	126	103	10141	50705	10141	70082665
-17578	-1642	3942	9	-37	-418	57	131	103	10142	50710	10142	70082665
-17458	-1464	3956	159	159	-380	55	130	103	10143	50715	10143	70082665
-17030	-1564	2025	1108	492	-152	48	126	104	10144	50720	10144	70082666
-16398	-2504	-223	2343	710	123	49	126	104	10145	50725	10145	70082666
-16289	-3092	-2	2481	677	240	53	125	103	10146	50730	10146	70082666
-16607	-3511	2004	1882	485	326	53	125	102	10147	50735	10147	70082667
-17190	-3575	2392	1472	384	364	51	123	99	10148	50740	10148	70082667
