-16442	-5188	-4276	-3426	-2220	1113	-34	152	-26	8068	40340	8068	70072286
-15978	-4740	-4786	-4462	-1928	924	-34	152	-26	8069	40345	8069	70072287
-15456	-4052	-4662	-5168	-1761	782	-29	155	-25	8070	40350	8070	70072289
-15292	-3836	-4458	-5211	-1665	700	-29	155	-25	8071	40355	8071	70072291
-15250	-3670	-4196	-5303	-1342	542	-32	158	-28	8072	40360	8072	70072293
-15462	-3136	-3540	-5518	-1232	245	-32	158	-28	8073	40365	8073	70072374
-15798	-2768	-3294	-5550	-1307	74	-36	152	-30	8074	40370	8074	70072374
-16720	-1922	-3106	-5418	-1399	-187	-36	152	-30	8075	40375	8075	70072374
-17558	-1102	-2914	-4975	-1255	-351	-32	154	-26	8076	40380	8076	70072375
-17918	-742	-2790	-4201	-1019	-418	-32	154	-26	8077	40385	8077	70072375
-18156	-130	-2572	-3696	-875	-433	-23	155	-25	8078	40390	8078	70072376
-18166	-22	-2788	-2701	-643	-475	-23	155	-25	8079	40395	8079	70072376
-18204	12	-2824	-1966	-571	-563	-32	148	-32	8080	40400	8080	70072376
-18160	2	-2874	-1642	-515	-609	-32	148	-32	8081	40405	8081	70072377
-17790	-224	-2746	-1065	-329	-727	-28	152	-28	8082	40410	8082	70072400
-17192	-504	-2796	-792	-228	-827	-28	152	-28	8083	40415	8083	70072425
-17084	-658	-2812	-747	-293	-889	-33	153	-25	8084	40420	8084	70072532
-17220	-1094	-2882	-730	-460	-969	-33	153	-25	8085	40425	8085	70072533
-17194	-1130	-2942	-1064	-341	-1028	-28	156	-28	8086	40430	8086	70072533
-16998	-1078	-3014	-1111	-270	-986	-28	156	-28	8087	40435	8087	70072534
-16756	-1054	-2796	-780	-208	-806	-32	156	-28	8088	40440	8088	70072534
-16780	-1480	-2664	-533	-251	-686	-32	156	-28	8089	40445	8089	70072534
-16742	-1564	-2668	-642	-286	-680	-31	155	-29	8090	40450	8090	70072535
-16904	-1674	-2784	-829	-402	-670	-31	155	-29	8091	40455	8091	70072535
-16886	-2120	-2814	-904	-396	-601	-28	154	-26	8092	40460	8092	70072535
-16758	-2292	-2894	-1069	-356	-507	-28	154	-26	8093	40465	8093	70072536
-16588	-2302	-2528	-1495	-427	-288	-30	152	-22	8094	40470	8094	70072536
