-16654	-2754	-2594	830	-280	-213	53	127	99	4081	20405	4081	70052239
-17368	-2304	2034	-759	-620	-495	47	127	95	4082	20410	4082	70052240
-17900	-1096	1930	-602	-603	-630	47	127	95	4083	20415	4083	70052240
-17882	-1462	636	581	-385	-568	50	120	98	4084	20420	4084	70052241
-17528	-2760	-1100	1811	-194	-490	50	120	98	4085	20425	4085	70052262
-18236	-2872	1078	1062	-299	-611	47	123	99	4086	20430	4086	70052263
-18388	-2484	1866	840	-400	-607	47	123	99	4087	20435	4087	70052263
-19674	-2690	598	1174	-622	-478	50	122	92	4088	20440	4088	70052286
-20804	-3794	-1744	1668	-466	-284	50	122	92	4089	20445	4089	70052287
-20432	-3928	-1354	1498	-163	-277	48	130	98	4090	20450	4090	70052287
-19074	-2286	330	360	169	-299	48	130	98	4091	20455	4091	70052288
-19802	-1316	1272	121	-184	-118	45	121	91	4092	20460	4092	70052289
-20232	-1344	1204	396	-207	33	45	121	91	4093	20465	4093	70052367
-20178	-1928	-498	943	104	329	51	121	97	4094	20470	4094	70052367
-20402	-2382	-844	538	399	469	51	121	97	4095	20475	4095	70052367
-20360	-2020	652	35	485	496	54	122	100	4096	20480	4096	70052368
-20946	-1578	1420	-14	355	662	54	122	100	4097	20485	4097	70052368
-21122	-1646	908	442	451	767	52	128	100	4098	20490	4098	70052369
-21166	-1846	832	484	556	763	52	128	100	4099	20495	4099	70052369
-20866	-1498	1994	375	614	773	51	129	101	4100	20500	4100	70052370
-20794	-1516	2460	452	311	820	51	129	101	4101	20505	4101	70052371
-20682	-1930	2332	428	173	833	57	129	97	4102	20510	4102	70052372
-20036	-2050	2196	435	254	837	57	129	97	4103	20515	4103	70052373
-19900	-2114	2722	652	286	863	44	132	104	4104	20520	4104	70052374
-19494	-1994	4924	581	-60	955	44	132	104	4105	20525	4105	70052375
-19788	-1568	6004	234	-735	1030	52	128	98	4106	20530	4106	70052376
-19880	-1584	5498	345	-886	1076	52	128	98	4107	20535	4107	70052377
-20056	-2106	3850	848	-766	1156	47	133	103	4108	20540	4108	70052388
-19930	-2720	3860	1240	-624	1209	47	133	103	4109	20545	4109	70052389
-19972	-2756	4268	1221	-736	1193	55	127	97	4110	20550	4110	70052389
-20078	-2424	4756	968	-1055	1154	55	127	97	4111	20555	4111	70052389
-20118	-2276	4190	1030	-1269	1149	52	130	98	4112	20560	4112	70052390
-20156	-2182	3534	1296	-1306	1140	52	130	98	4113	20565	4113	70052418
-20178	-2596	2914	1803	-1195	1129	55	129	101	4114	20570	4114	70052441
-20206	-3004	3108	1647	-1341	1072	55	129	101	4115	20575	4115	70052494
-20378	-2840	2704	1448	-1514	1041	60	132	104	4116	20580	4116	70052496
-20634	-2706	1594	1560	-1721	1016	60	132	104	4117	20585	4117	70052496
-20548	-2900	1080	2089	-1726	1014	52	130	100	4118	20590	4118	70052497
-20500	-3246	1750	2075	-1741	986	52	130	100	4119	20595	4119	70052497
-20512	-3326	2964	1337	-1997	830	58	134	100	4120	20600	4120	70052498
-20588	-2832	2374	871	-2039	698	58	134	100	4121	20605	4121	70052498
-20676	-2738	1664	967	-1885	679	58	132	102	4122	20610	4122	70052498
-20576	-3110	250	1457	-1529	676	58	132	102	4123	20615	4123	70052499
-20268	-3098	246	1461	-1263	576	57	135	105	4124	20620	4124	70052499
-20302	-3134	558	1432	-1277	536	57	135	105	4125	20625	4125	70052499
-20420	-3248	1238	1636	-1576	461	57	133	107	4126	20630	4126	70052500
-20638	-3066	1548	1419	-1680	333	57	133	107	4127	20635	4127	70052501
-20538	-3008	1598	1454	-1576	242	61	137	111	4128	20640	4128	70052518
-20210	-3130	1928	1612	-1164	45	61	137	111	4129	20645	4129	70052519
-20062	-3170	2422	1490	-985	-133	56	134	106	4130	20650	4130	70052570
-19884	-3086	2514	1578	-913	-186	56	134	106	4131	20655	4131	70052571
-19710	-2838	1540	2091	-650	-243	59	135	107	4132	20660	4132	70052571
-19490	-2820	1488	2438	-310	-340	59	135	107	4133	20665	4133	70052572
-19138	-2886	2008	2432	-289	-373	64	134	104	4134	20670	4134	70052572
-18842	-3216	2688	2711	-358	-543	64	134	104	4135	20675	4135	70052573
-18948	-3422	2246	2945	-394	-634	55	139	105	4136	20680	4136	70052574
-18660	-3886	1120	3215	-33	-869	55	139	105	4137	20685	4137	70052574
-18608	-3668	1100	2879	265	-1110	66	136	110	4138	20690	4138	70052574
-18438	-3348	1482	2519	275	-1161	66	136	110	4139	20695	4139	70052575
-18442	-2812	2122	2363	166	-1215	58	140	110	4140	20700	4140	70052576
-18042	-2648	2786	2818	-127	-1321	58	140	110	4141	20705	4141	70052576
-17974	-2450	2606	3192	-290	-1420	65	143	107	4142	20710	4142	70052577
-17792	-2664	2748	3019	-443	-1408	65	143	107	4143	20715	4143	70052599
-17564	-2954	2256	2642	-487	-1496	64	148	106	4144	20720	4144	70052599
-17542	-2796	2052	2575	-543	-1533	64	148	106	4145	20725	4145	70052599
-17356	-2458	2256	2549	-705	-1554	64	138	108	4146	20730	4146	70052600
-17334	-2520	3338	2814	-1066	-1379	64	138	108	4147	20735	4147	70052600
-17260	-2808	3778	3170	-1272	-1264	68	144	110	4148	20740	4148	70052601
-17580	-3216	3242	3740	-1580	-1217	68	144	110	4149	20745	4149	70052602
