-14384	-1128	8222	896	978	-469	42	224	160	6414	32070	6414	70063996
-14436	-972	8264	790	430	-456	42	224	160	6415	32075	6415	70063996
-14626	-784	8368	820	223	-469	46	222	158	6416	32080	6416	70063997
-14782	-634	8158	1002	67	-466	46	222	158	6417	32085	6417	70063997
-14818	-522	8150	1191	150	-436	42	224	158	6418	32090	6418	70063998
-14928	-310	8170	1296	197	-419	42	224	158	6419	32095	6419	70063999
-14938	-226	8072	1520	240	-398	45	223	161	6420	32100	6420	70063999
-15112	-334	7798	1764	403	-384	45	223	161	6421	32105	6421	70064000
-15072	-332	7660	1858	527	-385	47	225	159	6422	32110	6422	70064000
-15072	-346	7694	2016	781	-397	47	225	159	6423	32115	6423	70064023
-14966	-490	7722	2180	924	-424	42	228	164	6424	32120	6424	70064024
-14814	-528	7778	2253	931	-442	42	228	164	6425	32125	6425	70064027
-14784	-478	7742	2366	889	-460	46	228	160	6426	32130	6426	70064029
-14798	-450	7950	2460	707	-446	46	228	160	6427	32135	6427	70064029
-14854	-470	7860	2529	621	-440	45	227	163	6428	32140	6428	70064052
-14986	-484	7872	2609	471	-399	45	227	163	6429	32145	6429	70064052
-15174	-368	7998	2678	328	-371	51	225	159	6430	32150	6430	70064053
-15240	-408	8022	2753	258	-337	51	225	159	6431	32155	6431	70064053
-15604	-422	7958	2952	140	-304	43	227	159	6432	32160	6432	70064053
-15742	-536	7930	3087	123	-278	43	227	159	6433	32165	6433	70064054
-15832	-602	8050	3104	95	-265	46	230	156	6434	32170	6434	70064054
-15784	-836	8248	3053	-63	-222	46	230	156	6435	32175	6435	70064054
-15862	-1038	8466	2876	-263	-186	44	228	158	6436	32180	6436	70064055
-15902	-1212	8592	2757	-352	-168	44	228	158	6437	32185	6437	70064055
-15658	-1368	8846	2612	-541	-183	49	229	159	6438	32190	6438	70064055
-15786	-1514	8802	2632	-544	-238	49	229	159	6439	32195	6439	70064056
-15722	-1552	8822	2534	-513	-259	47	225	165	6440	32200	6440	70064056
-15470	-1702	8696	2385	-319	-298	47	225	165	6441	32205	6441	70064056
-15214	-1634	8536	2235	79	-356	46	224	160	6442	32210	6442	70064057
-15062	-1678	8572	2174	265	-397	46	224	160	6443	32215	6443	70064057
-14666	-1590	8400	2034	452	-418	34	224	168	6444	32220	6444	70064070
-14434	-1400	7922	1970	598	-422	34	224	168	6445	32225	6445	70064105
-14262	-1400	7628	1964	748	-431	41	223	157	6446	32230	6446	70064106
-14150	-1390	7350	1972	1245	-469	41	223	157	6447	32235	6447	70064107
-13892	-1244	7088	1976	1935	-488	43	229	161	6448	32240	6448	70064108
-13686	-1224	6918	1951	2222	-482	43	229	161	6449	32245	6449	70064125
-13350	-1180	7090	1948	2433	-531	41	223	163	6450	32250	6450	70064224
-12956	-1072	7308	1933	2259	-616	41	223	163	6451	32255	6451	70064224
-12834	-904	7330	1925	2084	-661	46	220	158	6452	32260	6452	70064224
-12692	-526	7650	2033	1563	-799	46	220	158	6453	32265	6453	70064225
-12654	-206	7876	2189	952	-876	46	226	160	6454	32270	6454	70064225
-12682	64	7984	2180	641	-888	46	226	160	6455	32275	6455	70064225
-12696	574	8398	1968	35	-955	40	222	158	6456	32280	6456	70064226
-12818	1248	8998	1718	-588	-1033	40	222	158	6457	32285	6457	70064226
-12824	1518	9170	1655	-881	-1070	42	222	158	6458	32290	6458	70064226
-12886	2030	9526	1634	-1342	-1173	42	222	158	6459	32295	6459	70064227
-12988	2332	9704	1662	-1770	-1254	39	225	161	6460	32300	6460	70064272
-13048	2480	9812	1704	-1934	-1341	39	225	161	6461	32305	6461	70064276
-13504	3064	9946	1974	-2394	-1434	40	220	160	6462	32310	6462	70064276
-13680	3496	9878	2379	-3069	-1473	40	220	160	6463	32315	6463	70064277
-13882	3690	9762	2704	-3384	-1504	44	222	160	6464	32320	6464	70064277
-19374	4058	9260	3305	-3931	-1173	44	222	160	6465	32325	6465	70064278
-18054	3564	9812	4154	-2753	728	36	216	170	6466	32330	6466	70064278
-12350	5114	9604	4761	-1446	228	36	216	170	6467	32335	6467	70064279
-14228	4616	9616	5835	813	-686	37	221	155	6468	32340	6468	70064279
-13926	4360	8834	6437	1583	-838	37	221	155	6469	32345	6469	70064280
-14190	4144	8484	6610	1622	-1016	38	224	160	6470	32350	6470	70064280
-14788	4130	7750	6698	1640	-1017	38	224	160	6471	32355	6471	70064281
-15328	4230	7018	6974	1661	-853	43	219	155	6472	32360	6472	70064281
-15496	4238	6786	7429	1765	-619	43	219	155	6473	32365	6473	70064281
-15758	3798	6400	7674	1789	-503	43	223	159	6474	32370	6474	70064282
-15838	3634	6096	7790	1741	-305	43	223	159	6475	32375	6475	70064283
