-20402	-3402	106	-93	-297	1958	59	135	99	4014	20070	4014	70052000
-20256	-3308	1928	-1752	-552	1725	59	135	99	4015	20075	4015	70052004
-20928	-3132	3326	-2654	-660	1447	58	130	94	4016	20080	4016	70052004
-21094	-3136	3100	-2370	-447	1384	58	130	94	4017	20085	4017	70052004
-20526	-3306	1996	-2015	98	1302	62	134	98	4018	20090	4018	70052005
-19874	-3038	1826	-1294	479	1216	62	134	98	4019	20095	4019	70052006
-19486	-3128	2114	-1140	374	1240	59	131	93	4020	20100	4020	70052006
-19862	-3246	2126	-1398	-20	1271	59	131	93	4021	20105	4021	70052007
-19782	-3106	384	-1147	153	1284	55	131	99	4022	20110	4022	70052007
-19698	-3138	-96	-931	270	1329	55	131	99	4023	20115	4023	70052009
-19456	-2532	598	-1130	120	1409	58	134	100	4024	20120	4024	70052009
-19316	-1864	1764	-1910	-215	1466	58	134	100	4025	20125	4025	70052010
-19026	-782	3932	-1944	-362	1493	49	133	97	4026	20130	4026	70052011
-18684	-852	3736	-729	-432	1715	49	133	97	4027	20135	4027	70052030
-18348	-1210	2948	253	-217	1993	55	131	97	4028	20140	4028	70052031
-17716	-1702	1788	302	-233	2063	55	131	97	4029	20145	4029	70052033
-17654	-2326	1692	167	-876	2224	58	132	90	4030	20150	4030	70052037
-18280	-2774	1858	-897	-1647	2140	58	132	90	4031	20155	4031	70052037
-18974	-2722	1864	-1519	-1579	1982	54	130	92	4032	20160	4032	70052038
-18542	-2088	1154	-1282	-1077	1786	54	130	92	4033	20165	4033	70052040
-18150	-2148	316	-571	-1018	1763	55	131	95	4034	20170	4034	70052041
-17728	-3182	270	257	-1113	1719	55	131	95	4035	20175	4035	70052041
-18276	-3694	808	-144	-1347	1464	47	121	99	4036	20180	4036	70052042
-18618	-3702	670	-285	-1324	1328	47	121	99	4037	20185	4037	70052042
-18448	-4478	340	-147	-939	1144	50	130	92	4038	20190	4038	70052056
-18810	-4648	154	-363	-952	1009	50	130	92	4039	20195	4039	70052078
-19196	-4656	-334	-412	-998	955	56	120	98	4040	20200	4040	70052078
-19382	-4486	-974	-308	-816	811	56	120	98	4041	20205	4041	70052079
-19156	-3560	-618	-559	-867	660	50	126	94	4042	20210	4042	70052079
-18858	-3110	-648	-442	-994	619	50	126	94	4043	20215	4043	70052079
-19646	-3058	1312	-83	-979	481	53	127	97	4044	20220	4044	70052080
-27602	-8280	1274	2226	-3306	952	53	127	97	4045	20225	4045	70052080
-30068	-12894	-1358	3024	-3794	1282	52	120	96	4046	20230	4046	70052081
-27128	-13436	-8344	946	-663	-99	52	120	96	4047	20235	4047	70052081
-23574	-2882	-1526	-3080	1810	-1536	47	127	91	4048	20240	4048	70052081
-22646	-2006	3122	-2133	1440	-1592	47	127	91	4049	20245	4049	70052082
-20892	-6100	5922	-1296	392	-1591	44	126	98	4050	20250	4050	70052082
-18584	-4422	2954	-4139	844	-1736	44	126	98	4051	20255	4051	70052082
-17154	-2600	2124	-4335	1559	-1644	46	126	96	4052	20260	4052	70052105
-14220	-650	2794	-2823	2095	-1201	46	126	96	4053	20265	4053	70052117
-14162	520	4290	-2750	697	-814	56	120	96	4054	20270	4054	70052123
-14690	734	4630	-2742	43	-655	56	120	96	4055	20275	4055	70052136
-16106	332	4468	-1900	-956	-335	52	126	96	4056	20280	4056	70052141
-17650	-576	4670	-772	-1533	-11	52	126	96	4057	20285	4057	70052142
-18280	-892	4588	-607	-1636	93	40	126	96	4058	20290	4058	70052143
-18562	-836	3444	-945	-1259	173	40	126	96	4059	20295	4059	70052144
-18214	-490	2726	-874	-507	240	53	129	97	4060	20300	4060	70052145
-17218	-196	1476	-558	-212	323	53	129	97	4061	20305	4061	70052158
-16548	-372	1080	-30	82	528	55	131	95	4062	20310	4062	70052184
-16306	-458	770	85	20	722	55	131	95	4063	20315	4063	70052184
-16020	-342	202	-45	-81	816	51	125	99	4064	20320	4064	70052185
-16248	-1162	658	-275	-397	942	51	125	99	4065	20325	4065	70052185
-16498	-1382	350	-661	-407	923	52	122	98	4066	20330	4066	70052186
-16552	-994	226	-647	-232	908	52	122	98	4067	20335	4067	70052186
-16312	-1306	-710	462	-292	1044	48	120	92	4068	20340	4068	70052186
-16576	-2036	-566	956	-430	1094	48	120	92	4069	20345	4069	70052187
-17040	-3476	1692	326	-804	930	49	123	99	4070	20350	4070	70052187
-18044	-3126	3292	-930	-1126	615	49	123	99	4071	20355	4071	70052187
-18234	-2866	2740	-773	-937	539	48	130	94	4072	20360	4072	70052206
-17602	-2924	400	196	-131	455	48	130	94	4073	20365	4073	70052236
-16420	-2916	-1452	358	171	344	48	124	96	4074	20370	4074	70052236
-16438	-3158	-1108	399	-11	342	48	124	96	4075	20375	4075	70052236
-16238	-3166	232	-262	-181	224	60	124	96	4076	20380	4076	70052237
-16128	-2414	1910	-1486	-548	22	60	124	96	4077	20385	4077	70052237
-16486	-1644	1458	-2062	-662	-96	52	128	100	4078	20390	4078	70052238
-16784	-1394	-1588	-1331	-590	-175	52	128	100	4079	20395	4079	70052238
-16494	-2182	-3812	639	-240	-175	53	127	99	4080	20400	4080	70052239
-16654	-2754	-2594	830	-280	-213	53	127	99	4081	20405	4081	70052239
