-15334	764	2314	2048	-359	585	-114	198	30	1001	5005	1001	70036965
-15740	648	1906	2241	-333	674	-122	192	34	1002	5010	1002	70036966
-16080	592	1700	2364	-321	717	-122	192	34	1003	5015	1003	70036966
-16630	698	1122	2656	-300	804	-121	199	27	1004	5020	1004	70036987
-16992	654	502	2936	-325	881	-121	199	27	1005	5025	1005	70037014
-17236	532	194	3073	-368	908	-123	193	25	1006	5030	1006	70037038
-17714	334	-88	3241	-452	964	-123	193	25	1007	5035	1007	70037039
-18180	44	-304	3214	-371	975	-120	202	28	1008	5040	1008	70037039
-18328	-128	-330	3141	-211	940	-120	202	28	1009	5045	1009	70037039
-18636	-418	-362	2953	373	828	-120	194	26	1010	5050	1010	70037040
-18730	-536	-348	2747	1148	672	-120	194	26	1011	5055	1011	70037040
-18818	-528	-352	2510	2076	479	-118	202	28	1012	5060	1012	70037040
-18780	-692	-550	2340	2588	374	-118	202	28	1013	5065	1013	70037041
-18760	-822	-844	1944	3652	167	-123	195	29	1014	5070	1014	70037041
-18722	-744	-1294	1393	4744	-29	-123	195	29	1015	5075	1015	70037041
-18680	-654	-1452	1090	5251	-126	-122	202	30	1016	5080	1016	70037042
-18616	-454	-1750	457	6227	-295	-122	202	30	1017	5085	1017	70037042
-18688	-70	-2270	-205	7152	-473	-124	198	26	1018	5090	1018	70037043
-18532	20	-2504	-486	7582	-569	-124	198	26	1019	5095	1019	70037043
-18498	184	-3062	-1044	8397	-769	-113	199	27	1020	5100	1020	70037043
-18462	388	-3724	-1433	9057	-997	-113	199	27	1021	5105	1021	70037044
-18418	380	-4006	-1694	9642	-1251	-122	194	26	1022	5110	1022	70037044
-18376	448	-4600	-1795	9945	-1385	-122	194	26	1023	5115	1023	70037044
-18248	502	-5300	-1989	10566	-1670	-122	196	20	1024	5120	1024	70037045
-18202	628	-5920	-2212	11219	-1917	-122	196	20	1025	5125	1025	70037091
-18412	706	-6224	-2316	11551	-2040	-120	198	18	1026	5130	1026	70037092
-18742	880	-6724	-2539	12338	-2256	-120	198	18	1027	5135	1027	70037092
-19190	1070	-7002	-2669	13288	-2491	-119	199	15	1028	5140	1028	70037093
-19548	1130	-7246	-2708	13860	-2622	-119	199	15	1029	5145	1029	70037093
-20426	1412	-7516	-2853	15250	-2886	-121	199	13	1030	5150	1030	70037167
-21902	1664	-7686	-2885	16813	-3138	-121	199	13	1031	5155	1031	70037167
-22846	1690	-7882	-2861	17589	-3252	-114	200	2	1032	5160	1032	70037199
-24506	2158	-8650	-2713	19295	-3484	-114	200	2	1033	5165	1033	70037200
-26134	2596	-9536	-2704	21289	-3736	-109	197	3	1034	5170	1034	70037200
-26800	2552	-9904	-3001	23976	-4011	-109	197	3	1035	5175	1035	70037201
-27974	2204	-9964	-3326	25442	-4125	-116	194	-4	1036	5180	1036	70037201
-28304	2032	-8890	-4028	27778	-4275	-116	194	-4	1037	5185	1037	70037202
-27750	1588	-7258	-4666	28003	-4288	-113	201	-5	1038	5190	1038	70037202
-27002	946	-6012	-4945	26817	-4152	-113	201	-5	1039	5195	1039	70037203
-26206	228	-3832	-4776	21653	-3327	-116	204	-16	1040	5200	1040	70037204
-28788	354	-3762	-3973	18656	-2698	-116	204	-16	1041	5205	1041	70037205
-29142	634	-1584	-3923	19625	-2561	-108	190	-20	1042	5210	1042	70037205
-28294	1978	6178	-5067	22738	-2107	-108	190	-20	1043	5215	1043	70037205
-27868	2060	10304	-7761	25454	-1998	-108	192	-22	1044	5220	1044	70037206
-26936	3616	10874	-10268	29315	-1892	-108	192	-22	1045	5225	1045	70037206
-26528	5666	12402	-10735	31067	-2157	-110	196	-24	1046	5230	1046	70037206
-24266	5910	12440	-10869	32767	-2654	-110	196	-24	1047	5235	1047	70037207
