-16322	-5302	2916	-241	-1854	-2492	-141	61	7	3321	16605	3321	70048462
-16456	-5210	2886	-203	-1736	-2459	-144	54	4	3322	16610	3322	70048491
-16390	-5148	3178	-30	-1571	-2437	-144	54	4	3323	16615	3323	70048493
-16796	-5372	2680	168	-1578	-2329	-136	60	6	3324	16620	3324	70048493
-17168	-5546	2502	162	-1526	-2268	-136	60	6	3325	16625	3325	70048494
-16794	-5452	2256	160	-1558	-2210	-143	61	5	3326	16630	3326	70048494
-15918	-5356	1864	369	-1546	-2071	-143	61	5	3327	16635	3327	70048494
-15788	-5644	1978	399	-1577	-1908	-143	59	5	3328	16640	3328	70048495
-15526	-6058	1566	402	-1798	-1639	-143	59	5	3329	16645	3329	70048495
-15108	-5518	1304	9	-1961	-1528	-134	60	6	3330	16650	3330	70048496
-15122	-5532	1344	-42	-1993	-1442	-134	60	6	3331	16655	3331	70048570
-15518	-6362	1984	-130	-1947	-1080	-147	59	7	3332	16660	3332	70048570
-15428	-7048	2826	-422	-1911	-689	-147	59	7	3333	16665	3333	70048571
-15406	-6944	2764	-545	-1964	-569	-140	64	10	3334	16670	3334	70048571
-15624	-5956	2454	-661	-2015	-418	-140	64	10	3335	16675	3335	70048571
-16670	-5626	2352	-325	-2019	-413	-139	63	1	3336	16680	3336	70048621
-17172	-5656	2394	-181	-2018	-437	-139	63	1	3337	16685	3337	70048623
-17144	-5410	2686	13	-2194	-491	-136	62	10	3338	16690	3338	70048624
-16384	-5298	2246	268	-2296	-634	-136	62	10	3339	16695	3339	70048624
-16396	-5748	1934	469	-2478	-715	-137	61	7	3340	16700	3340	70048624
-16080	-6870	2146	935	-2598	-796	-137	61	7	3341	16705	3341	70048625
-16164	-6846	1576	806	-2590	-803	-140	60	4	3342	16710	3342	70048625
-16472	-5878	1162	537	-2685	-701	-140	60	4	3343	16715	3343	70048626
-15656	-5116	2000	269	-2529	-231	-136	58	4	3344	16720	3344	70048626
-13636	-6794	2588	755	-2120	-119	-136	58	4	3345	16725	3345	70048626
-13668	-7460	2428	702	-2211	-103	-134	56	8	3346	16730	3346	70048627
-14628	-7312	1946	24	-2388	-45	-134	56	8	3347	16735	3347	70048675
-15172	-6136	884	-420	-2274	-30	-139	61	5	3348	16740	3348	70048676
-15016	-5526	290	-524	-2237	-87	-139	61	5	3349	16745	3349	70048676
-14130	-5972	-822	-226	-2208	-361	-137	57	7	3350	16750	3350	70048676
-13732	-7036	-1272	311	-2230	-755	-137	57	7	3351	16755	3351	70048677
-14028	-6802	-1346	462	-2249	-915	-134	58	6	3352	16760	3352	70048677
-15214	-6164	-130	849	-2067	-1131	-134	58	6	3353	16765	3353	70048677
-16044	-5940	2052	1386	-1859	-1197	-133	53	5	3354	16770	3354	70048678
-16452	-5592	3042	1484	-1913	-1117	-133	53	5	3355	16775	3355	70048678
-16988	-4840	4282	1601	-1893	-950	-138	56	12	3356	16780	3356	70048679
-17300	-4348	4020	1553	-1982	-868	-138	56	12	3357	16785	3357	70048679
-17252	-4224	3262	1419	-2051	-857	-140	58	10	3358	16790	3358	70048680
-16304	-5432	2030	1318	-2004	-997	-140	58	10	3359	16795	3359	70048681
-15208	-6804	1114	1295	-2008	-1236	-134	56	14	3360	16800	3360	70048696
-15036	-7070	1184	1121	-1997	-1332	-134	56	14	3361	16805	3361	70048698
-15346	-7312	2114	886	-2040	-1293	-139	53	9	3362	16810	3362	70048702
-16314	-6970	2406	493	-2131	-1261	-139	53	9	3363	16815	3363	70048705
-16568	-6046	2462	18	-2110	-1125	-139	53	11	3364	16820	3364	70048708
-15696	-5044	2818	-693	-1900	-538	-139	53	11	3365	16825	3365	70048710
-14292	-6206	3996	-523	-1658	-98	-139	53	13	3366	16830	3366	70048712
-14290	-6648	4324	-598	-1761	31	-139	53	13	3367	16835	3367	70048713
-15600	-6358	4016	-1011	-1873	229	-146	54	6	3368	16840	3368	70048725
-16154	-4916	3152	-1088	-1817	483	-146	54	6	3369	16845	3369	70048726
-15940	-4526	2744	-853	-1755	519	-137	57	13	3370	16850	3370	70048727
-15484	-4720	2986	-147	-1694	328	-137	57	13	3371	16855	3371	70048728
-16106	-4816	3818	344	-1875	141	-140	60	10	3372	16860	3372	70048777
-16486	-5010	4038	515	-1893	71	-140	60	10	3373	16865	3373	70048778
-16918	-4966	4014	511	-1986	60	-139	57	9	3374	16870	3374	70048858
-16962	-5074	3326	526	-1926	72	-139	57	9	3375	16875	3375	70048860
-16792	-5198	3152	485	-1883	98	-133	57	13	3376	16880	3376	70048861
-15978	-5552	3106	509	-1786	44	-133	57	13	3377	16885	3377	70048861
-15754	-5880	3628	503	-1683	-1	-144	52	12	3378	16890	3378	70048862
-15910	-6038	3780	397	-1647	74	-144	52	12	3379	16895	3379	70048863
-16704	-5862	3312	-25	-1532	406	-139	55	11	3380	16900	3380	70048865
-16434	-5412	3352	-392	-1161	748	-139	55	11	3381	16905	3381	70048866
-15810	-5252	3548	-453	-989	805	-138	56	6	3382	16910	3382	70048866
-14806	-5476	4274	-318	-887	767	-138	56	6	3383	16915	3383	70048867
-15210	-5980	4154	-261	-1111	754	-141	55	11	3384	16920	3384	70048868
-15622	-5972	3810	-358	-1146	739	-141	55	11	3385	16925	3385	70048869
-16298	-5714	3072	-496	-1062	637	-134	58	8	3386	16930	3386	70048869
-16572	-4998	2060	-797	-1018	457	-134	58	8	3387	16935	3387	70048870
-16220	-4854	1606	-842	-1017	319	-135	51	15	3388	16940	3388	70048879
-15244	-5344	1458	-570	-1005	-14	-135	51	15	3389	16945	3389	70048910
