-17470	-3992	2118	-883	222	118	66	130	104	1934	9670	1934	70041615
-17630	-3974	2304	-979	-174	151	66	130	104	1935	9675	1935	70041629
-17922	-4628	356	-613	-431	225	61	133	97	1936	9680	1936	70041683
-17286	-5018	-374	-409	154	121	61	133	97	1937	9685	1937	70041684
-16994	-4778	228	-381	304	88	65	131	97	1938	9690	1938	70041684
-16574	-4870	1546	-366	18	68	65	131	97	1939	9695	1939	70041684
-16630	-4794	1400	-769	-518	24	65	131	97	1940	9700	1940	70041685
-16746	-4720	458	-888	-610	-2	65	131	97	1941	9705	1941	70041685
-17020	-4456	-1148	-767	-252	-8	53	127	103	1942	9710	1942	70041686
-17224	-4298	-1088	-696	-82	11	53	127	103	1943	9715	1943	70041686
-17564	-3860	638	-837	-278	63	74	130	98	1944	9720	1944	70041686
-18204	-3294	1208	-1362	-912	149	74	130	98	1945	9725	1945	70041687
-18368	-3008	186	-1039	-899	221	65	133	103	1946	9730	1946	70041687
-18394	-2842	-1548	-677	-651	269	65	133	103	1947	9735	1947	70041688
-17488	-2692	-148	-551	-184	315	67	127	97	1948	9740	1948	70041688
-17186	-2746	894	-406	-474	443	67	127	97	1949	9745	1949	70041706
-17812	-2836	504	-169	-799	547	61	127	99	1950	9750	1950	70041706
-17720	-3928	-664	470	-454	618	61	127	99	1951	9755	1951	70041706
-17200	-4414	-346	460	-99	593	63	125	103	1952	9760	1952	70041707
-16988	-4416	568	-60	-75	577	63	125	103	1953	9765	1953	70041707
-16842	-4832	546	372	56	631	64	128	100	1954	9770	1954	70041707
-16722	-5142	644	323	193	609	64	128	100	1955	9775	1955	70041708
-16418	-4988	1166	-289	226	504	64	124	98	1956	9780	1956	70041708
-16226	-5002	1060	-414	314	430	64	124	98	1957	9785	1957	70041762
-16174	-5150	840	-389	368	408	60	130	102	1958	9790	1958	70041763
-16056	-5332	566	-615	475	304	60	130	102	1959	9795	1959	70041764
-16258	-5034	-10	-950	400	241	66	124	100	1960	9800	1960	70041765
-16516	-5026	-564	-956	283	211	66	124	100	1961	9805	1961	70041767
-16624	-4856	-1694	-943	325	89	57	125	101	1962	9810	1962	70041768
-15972	-3638	-1374	-1173	480	-77	57	125	101	1963	9815	1963	70041768
-15996	-3328	-818	-966	332	-105	61	121	97	1964	9820	1964	70041769
-16134	-3698	582	-515	-174	-103	61	121	97	1965	9825	1965	70041770
-16076	-3624	2308	-1124	-542	-181	65	123	97	1966	9830	1966	70041771
-15902	-3006	2816	-1538	-587	-259	65	123	97	1967	9835	1967	70041772
-15376	-2068	3470	-1104	-552	-247	61	127	103	1968	9840	1968	70041773
-15266	-2066	3076	219	-736	-87	61	127	103	1969	9845	1969	70041774
-15170	-2460	2256	661	-795	-13	63	125	101	1970	9850	1970	70041783
-15030	-3338	1232	1142	-749	82	63	125	101	1971	9855	1971	70041784
-16174	-3754	2108	1204	-908	224	62	126	102	1972	9860	1972	70041784
-17356	-4088	2216	1238	-1228	341	62	126	102	1973	9865	1973	70041785
-18562	-5582	910	1403	-1354	535	59	127	101	1974	9870	1974	70041786
-19270	-6456	566	1054	-1408	524	59	127	101	1975	9875	1975	70041786
-21512	-9408	-608	1393	-1727	520	61	123	95	1976	9880	1976	70041787
-21564	-9114	-3988	204	-571	-186	61	123	95	1977	9885	1977	70041787
-20974	-6530	-3856	-747	1661	-952	58	126	98	1978	9890	1978	70041813
-19494	-3692	-1484	-162	2195	-1140	58	126	98	1979	9895	1979	70041813
-18316	-5146	1592	10	2118	-1300	61	127	101	1980	9900	1980	70041813
-17532	-5280	2620	-2096	1523	-1345	61	127	101	1981	9905	1981	70041814
-16214	-3950	1404	-2646	1292	-1288	66	126	102	1982	9910	1982	70041814
-15858	-2866	-720	-2372	1583	-1087	66	126	102	1983	9915	1983	70041858
-15726	-2414	-900	-2179	1757	-958	57	129	101	1984	9920	1984	70041860
-15558	-1570	1202	-2094	1425	-714	57	129	101	1985	9925	1985	70041862
-15892	-514	3708	-2231	278	-472	59	123	101	1986	9930	1986	70041863
-16320	-358	4378	-1926	-342	-329	59	123	101	1987	9935	1987	70041864
-17276	-1002	4330	-716	-1067	2	65	125	101	1988	9940	1988	70041865
