-15022	-7402	-2818	1385	2350	-2755	61	91	267	9828	49140	9828	70081121
-14994	-7314	-2904	1436	2420	-2868	57	85	265	9829	49145	9829	70081122
-15072	-7242	-3066	1550	2549	-3095	57	85	265	9830	49150	9830	70081123
-15228	-7176	-3340	1662	2740	-3327	63	83	269	9831	49155	9831	70081126
-15330	-7032	-3480	1664	2870	-3452	63	83	269	9832	49160	9832	70081127
-15606	-7054	-3536	1824	3090	-3682	59	79	273	9833	49165	9833	70081128
-15918	-6966	-3696	2170	3276	-3916	59	79	273	9834	49170	9834	70081129
-15954	-6942	-3702	2377	3384	-4024	63	87	265	9835	49175	9835	70081131
-15838	-6848	-3680	2757	3685	-4218	63	87	265	9836	49180	9836	70081133
-15652	-6642	-3540	3108	3979	-4379	67	91	265	9837	49185	9837	70081137
-15544	-6512	-3416	3285	4073	-4458	67	91	265	9838	49190	9838	70081194
-15402	-6244	-3418	3648	4231	-4571	67	81	263	9839	49195	9839	70081195
-15276	-6068	-3396	3968	4368	-4660	67	81	263	9840	49200	9840	70081199
-15334	-6006	-3402	4262	4581	-4708	68	88	266	9841	49205	9841	70081200
-15276	-5742	-3334	4411	4673	-4695	68	88	266	9842	49210	9842	70081202
-15366	-5718	-3490	4707	4878	-4668	65	89	269	9843	49215	9843	70081202
-15420	-5782	-3446	5021	5071	-4583	65	89	269	9844	49220	9844	70081202
-15412	-5796	-3606	5224	5135	-4536	65	87	263	9845	49225	9845	70081203
-15360	-5590	-3742	5664	5306	-4440	65	87	263	9846	49230	9846	70081203
-15340	-5516	-3760	6066	5502	-4273	70	82	264	9847	49235	9847	70081243
-15234	-5238	-3934	6309	5597	-4166	70	82	264	9848	49240	9848	70081244
-15142	-5236	-4184	6890	5812	-3986	74	82	268	9849	49245	9849	70081245
-15262	-5112	-4372	7490	6060	-3787	74	82	268	9850	49250	9850	70081246
-15224	-5154	-4458	7800	6190	-3668	70	84	262	9851	49255	9851	70081247
-15216	-5266	-4510	8440	6400	-3448	70	84	262	9852	49260	9852	70081247
-14962	-5514	-4546	9009	6664	-3257	66	80	266	9853	49265	9853	70081248
-14922	-5668	-4542	9236	6799	-3171	66	80	266	9854	49270	9854	70081249
-14342	-5866	-4340	9629	6953	-2986	73	85	265	9855	49275	9855	70081250
-13850	-6080	-4398	9906	7057	-2911	73	85	265	9856	49280	9856	70081251
-13562	-6142	-4324	9941	7106	-2889	77	77	267	9857	49285	9857	70081251
