-19956	2398	3874	-4415	-6420	-10083	-130	60	16	9334	46670	9334	70078483
-20990	4084	1530	-3448	-6559	-9572	-130	60	16	9335	46675	9335	70078483
-20456	2196	-540	-1425	-6486	-8915	-136	48	24	9336	46680	9336	70078484
-19940	1694	-1796	-826	-7059	-8829	-136	48	24	9337	46685	9337	70078484
-19114	952	-4064	-455	-7091	-8739	-132	58	20	9338	46690	9338	70078488
-18310	-2042	-2566	438	-5828	-7782	-132	58	20	9339	46695	9339	70078489
-16800	-2332	-894	560	-5083	-7752	-135	51	19	9340	46700	9340	70078489
-15214	-774	202	355	-6501	-8393	-135	51	19	9341	46705	9341	70078499
-14816	1104	1352	507	-7197	-8479	-131	57	25	9342	46710	9342	70078500
-14326	168	996	567	-6739	-7531	-131	57	25	9343	46715	9343	70078501
-14304	-864	396	646	-7004	-7562	-125	55	25	9344	46720	9344	70078501
-16222	-2186	-406	461	-6961	-8040	-125	55	25	9345	46725	9345	70078502
-17290	-2220	-606	-677	-6563	-7956	-139	43	27	9346	46730	9346	70078502
-18150	-1416	-442	-1104	-6201	-8007	-139	43	27	9347	46735	9347	70078503
-17640	-1300	-284	-1430	-5722	-8447	-127	59	27	9348	46740	9348	70078503
-17258	-1392	100	-1618	-5513	-8575	-127	59	27	9349	46745	9349	70078504
-17806	-1198	856	-2009	-5402	-8389	-124	54	28	9350	46750	9350	70078504
-18432	-144	1940	-2376	-5022	-7887	-124	54	28	9351	46755	9351	70078506
-18410	-128	2440	-1812	-4719	-7636	-119	55	31	9352	46760	9352	70078506
-18146	-856	2532	-1434	-4643	-7672	-119	55	31	9353	46765	9353	70078507
-17530	-736	1628	-874	-4616	-7789	-124	54	28	9354	46770	9354	70078525
-17380	-614	802	-666	-4732	-8010	-124	54	28	9355	46775	9355	70078526
-17268	-392	-620	-573	-4753	-8039	-116	58	34	9356	46780	9356	70078526
-17158	-716	-434	-165	-4521	-8147	-116	58	34	9357	46785	9357	70078527
-17106	-1108	40	320	-4180	-8296	-131	53	31	9358	46790	9358	70078527
-17192	-1824	740	293	-4127	-8259	-131	53	31	9359	46795	9359	70078527
-17050	-2002	374	12	-4154	-8092	-126	56	34	9360	46800	9360	70078528
-16786	-1972	238	-285	-4129	-8135	-126	56	34	9361	46805	9361	70078528
-16046	-2098	-132	-337	-4205	-8243	-131	51	27	9362	46810	9362	70078528
-15464	-2356	4	-250	-4254	-8376	-131	51	27	9363	46815	9363	70078529
-15134	-2534	426	-214	-4089	-8383	-126	58	26	9364	46820	9364	70078529
-14662	-2524	1376	-232	-3974	-8251	-126	58	26	9365	46825	9365	70078575
-14616	-2570	2042	-491	-3763	-7738	-131	49	25	9366	46830	9366	70078576
-14848	-2522	2266	-504	-3741	-7072	-131	49	25	9367	46835	9367	70078633
-16536	-2740	1684	-422	-3860	-6859	-120	60	38	9368	46840	9368	70078634
-17858	-2576	1086	-405	-3773	-6676	-120	60	38	9369	46845	9369	70078634
-17800	-2236	972	-421	-3520	-6660	-121	53	35	9370	46850	9370	70078634
-16914	-1828	766	-354	-3274	-6642	-121	53	35	9371	46855	9371	70078635
-16016	-3422	1170	186	-2836	-6517	-127	53	35	9372	46860	9372	70078635
-16118	-4298	1038	167	-3490	-6291	-127	53	35	9373	46865	9373	70078637
-16922	-5048	-136	-134	-3568	-6157	-120	54	34	9374	46870	9374	70078637
-18282	-4374	-814	-1021	-3432	-5947	-120	54	34	9375	46875	9375	70078637
-19064	-3380	-236	-1437	-3616	-6009	-125	59	37	9376	46880	9376	70078763
-18932	-3014	204	-1316	-3589	-6061	-125	59	37	9377	46885	9377	70078813
-17618	-2582	1068	-963	-3047	-6129	-121	51	35	9378	46890	9378	70078814
-16226	-2638	1474	-481	-2878	-6010	-121	51	35	9379	46895	9379	70078814
-15772	-2842	1428	-268	-2991	-5897	-116	54	34	9380	46900	9380	70078814
-15366	-2786	338	-216	-3208	-5819	-116	54	34	9381	46905	9381	70078815
-14948	-3986	-4	-14	-3188	-6016	-128	52	36	9382	46910	9382	70078815
-14816	-4716	184	90	-3266	-6108	-128	52	36	9383	46915	9383	70078816
-15472	-4866	920	124	-3649	-6177	-117	57	41	9384	46920	9384	70078816
-15718	-3866	1594	-377	-3480	-5858	-117	57	41	9385	46925	9385	70078817
-15686	-3350	1902	-609	-3283	-5662	-119	57	37	9386	46930	9386	70078817
-15652	-3388	2122	-585	-3057	-5363	-119	57	37	9387	46935	9387	70078818
-16232	-3508	2040	-453	-3147	-5041	-117	57	37	9388	46940	9388	70078818
-16672	-3446	2282	-480	-3137	-4919	-117	57	37	9389	46945	9389	70078834
-17574	-3286	2736	-598	-3046	-4700	-115	53	39	9390	46950	9390	70078835
-17506	-3402	2146	-584	-3026	-4492	-115	53	39	9391	46955	9391	70078835
-17084	-3426	1866	-598	-2923	-4471	-117	53	43	9392	46960	9392	70078836
-16242	-3294	1836	-466	-2661	-4547	-117	53	43	9393	46965	9393	70078836
-16854	-3298	1936	-336	-2658	-4362	-117	55	45	9394	46970	9394	70078837
-17396	-3442	1666	-381	-2704	-4279	-117	55	45	9395	46975	9395	70078838
-18014	-3980	1720	-270	-2679	-4163	-115	53	39	9396	46980	9396	70078838
-16956	-4296	1150	-153	-2235	-3951	-115	53	39	9397	46985	9397	70078839
-16332	-4368	922	-184	-1947	-3841	-117	51	43	9398	46990	9398	70078839
-15720	-4858	908	-326	-1846	-3787	-117	51	43	9399	46995	9399	70078840
-15874	-5432	1838	-385	-1911	-3636	-118	54	42	9400	47000	9400	70078840
-16048	-5592	2012	-424	-1960	-3431	-118	54	42	9401	47005	9401	70078841
-16286	-5028	2364	-935	-2005	-2971	-115	53	47	9402	47010	9402	70078860
-15878	-4696	1754	-986	-2033	-2658	-115	53	47	9403	47015	9403	70079024
-15432	-4818	1070	-898	-2093	-2613	-119	55	35	9404	47020	9404	70079025
-15052	-5422	684	-867	-2098	-2632	-119	55	35	9405	47025	9405	70079025
-15706	-5304	902	-1276	-2259	-2537	-112	52	44	9406	47030	9406	70079026
-16016	-4978	1342	-1453	-2162	-2392	-112	52	44	9407	47035	9407	70079026
-16254	-4200	2230	-1654	-1909	-2136	-116	56	48	9408	47040	9408	70079026
-16080	-3582	3100	-1506	-1816	-1985	-116	56	48	9409	47045	9409	70079027
-16126	-3418	3162	-1174	-1795	-1971	-110	52	48	9410	47050	9410	70079027
-16380	-3040	3246	-816	-1881	-1911	-110	52	48	9411	47055	9411	70079027
-16868	-3042	2640	-675	-2042	-1798	-112	48	44	9412	47060	9412	70079028
-16788	-3278	2300	-604	-1996	-1804	-112	48	44	9413	47065	9413	70079028
-16246	-3958	2174	-351	-1700	-1904	-120	52	46	9414	47070	9414	70079029
-16316	-4158	2402	-432	-1739	-1925	-120	52	46	9415	47075	9415	70079100
-16444	-3896	2170	-670	-1828	-1872	-113	55	47	9416	47080	9416	70079101
-16764	-3636	1556	-1191	-1698	-1434	-113	55	47	9417	47085	9417	70079102
-16870	-4702	1832	-1265	-1388	-1223	-112	48	48	9418	47090	9418	70079102
-16662	-4938	2056	-1143	-1345	-1129	-112	48	48	9419	47095	9419	70079102
-16322	-4802	2172	-1076	-1298	-1195	-111	53	45	9420	47100	9420	70079103
-15660	-4650	2266	-895	-1266	-1254	-111	53	45	9421	47105	9421	70079103
-15778	-4590	2090	-827	-1310	-1225	-109	49	49	9422	47110	9422	70079104
-15988	-4814	1824	-916	-1430	-1052	-109	49	49	9423	47115	9423	70079104
-15684	-5116	1942	-714	-1472	-992	-113	47	45	9424	47120	9424	70079105
-15770	-5120	1840	-601	-1519	-1009	-113	47	45	9425	47125	9425	70079105
-15930	-4382	1624	-778	-1661	-910	-110	54	46	9426	47130	9426	70079105
-15966	-4492	1548	-732	-1611	-798	-110	54	46	9427	47135	9427	70079106
-16078	-4592	1746	-611	-1705	-798	-113	49	49	9428	47140	9428	70079106
-16454	-4410	1524	-544	-1926	-835	-113	49	49	9429	47145	9429	70079106
-16444	-3928	1618	-682	-1736	-726	-111	49	45	9430	47150	9430	70079107
-16348	-4294	1984	-689	-1596	-684	-111	49	45	9431	47155	9431	70079107
-16254	-4680	2556	-632	-1651	-679	-109	51	43	9432	47160	9432	70079108
-16162	-4334	2620	-515	-1758	-854	-109	51	43	9433	47165	9433	70079108
-16316	-4184	2216	-389	-1907	-927	-110	50	50	9434	47170	9434	70079108
-16698	-4070	1586	-289	-1926	-980	-110	50	50	9435	47175	9435	70079109
-16540	-4744	2234	-276	-1753	-917	-112	52	46	9436	47180	9436	70079109
-16384	-4904	2372	-286	-1761	-901	-112	52	46	9437	47185	9437	70079109
-15878	-4884	2270	-327	-1795	-1003	-110	48	42	9438	47190	9438	70079185
-15700	-5140	1422	-231	-1909	-1094	-110	48	42	9439	47195	9439	70079188
-16058	-5058	1442	-232	-1925	-1159	-119	47	41	9440	47200	9440	70079189
-16632	-4944	1468	-337	-1938	-1078	-119	47	41	9441	47205	9441	70079189
