-16152	-2080	-716	1380	55	-512	-43	173	-37	8454	42270	8454	70074150
-16008	-2384	-852	1492	-35	-524	-43	173	-37	8455	42275	8455	70074223
-15946	-2332	-882	1517	-100	-535	-51	173	-35	8456	42280	8456	70074236
-15986	-2424	-1060	1519	-289	-589	-51	173	-35	8457	42285	8457	70074237
-16060	-2614	-1140	1430	-499	-634	-45	179	-35	8458	42290	8458	70074238
-16118	-2664	-1070	1336	-597	-682	-45	179	-35	8459	42295	8459	70074239
-16252	-2594	-1080	1121	-745	-726	-49	181	-39	8460	42300	8460	70074239
-16364	-2518	-944	999	-768	-696	-49	181	-39	8461	42305	8461	70074240
-16484	-2394	-950	961	-774	-666	-44	172	-32	8462	42310	8462	70074241
-16586	-2202	-956	968	-738	-635	-44	172	-32	8463	42315	8463	70074242
-16692	-1960	-950	997	-605	-638	-45	183	-41	8464	42320	8464	70074242
-16734	-1794	-906	1010	-338	-658	-45	183	-41	8465	42325	8465	70074296
-16808	-1466	-888	1048	-159	-639	-49	173	-41	8466	42330	8466	70074296
-16750	-1106	-1004	1242	261	-550	-49	173	-41	8467	42335	8467	70074297
-16620	-952	-986	1676	624	-455	-44	174	-34	8468	42340	8468	70074297
-16554	-954	-1010	1966	765	-418	-44	174	-34	8469	42345	8469	70074298
-16430	-1014	-1076	2643	944	-390	-42	170	-36	8470	42350	8470	70074298
-16390	-1350	-926	3305	1063	-355	-42	170	-36	8471	42355	8471	70074299
-16464	-1530	-922	3590	1122	-326	-40	172	-34	8472	42360	8472	70074299
-16374	-1776	-882	4081	1192	-265	-40	172	-34	8473	42365	8473	70074300
-16290	-2104	-804	4461	1209	-178	-38	176	-36	8474	42370	8474	70074300
-16190	-2282	-711	4642	1207	-108	-42	175	-36	8475	42375	8475	70074312
-16090	-2460	-618	4822	1205	-38	-46	174	-36	8476	42380	8476	70074324
-15952	-2636	-686	4906	1185	61	-46	174	-36	8477	42385	8477	70074324
-15864	-2774	-700	4906	1167	103	-43	171	-39	8478	42390	8478	70074325
-15742	-2788	-622	4754	1116	190	-43	171	-39	8479	42395	8479	70074325
-15716	-2744	-726	4442	1070	330	-38	176	-38	8480	42400	8480	70074326
-15664	-2768	-806	4227	1078	439	-38	176	-38	8481	42405	8481	70074327
-15458	-2526	-932	3791	1231	632	-39	175	-37	8482	42410	8482	70074327
-15282	-2346	-1010	3463	1444	828	-39	175	-37	8483	42415	8483	70074328
-15132	-2214	-1102	3347	1615	990	-39	181	-35	8484	42420	8484	70074329
-14740	-2058	-1212	3391	1663	1061	-39	181	-35	8485	42425	8485	70074376
-14558	-2062	-1222	3594	1670	1156	-46	178	-38	8486	42430	8486	70074378
-14604	-2112	-1256	3936	1643	1232	-46	178	-38	8487	42435	8487	70074379
-14588	-2180	-1328	4174	1651	1245	-38	176	-32	8488	42440	8488	70074379
-14658	-2414	-1306	4714	1665	1264	-38	176	-32	8489	42445	8489	70074380
-14828	-2768	-1266	5265	1729	1235	-40	174	-36	8490	42450	8490	70074380
-14848	-2936	-1172	5529	1746	1229	-40	174	-36	8491	42455	8491	70074380
-14994	-3354	-886	5985	1851	1177	-41	179	-37	8492	42460	8492	70074381
-15200	-3736	-600	6338	1925	1103	-41	179	-37	8493	42465	8493	70074381
-15320	-3990	-512	6482	1916	1030	-42	174	-36	8494	42470	8494	70074381
-15728	-4440	-158	6753	1860	855	-42	174	-36	8495	42475	8495	70074382
-16304	-4960	46	7027	1765	612	-46	174	-42	8496	42480	8496	70074382
-16564	-5110	178	7132	1717	489	-46	174	-42	8497	42485	8497	70074383
-17194	-5694	396	7249	1650	251	-39	177	-39	8498	42490	8498	70074383
-17876	-6120	420	7235	1593	37	-39	177	-39	8499	42495	8499	70074383
-18174	-6318	560	7194	1573	-60	-38	172	-38	8500	42500	8500	70074402
-18714	-6614	740	7059	1527	-183	-38	172	-38	8501	42505	8501	70074456
-19112	-6908	666	6884	1521	-216	-39	171	-37	8502	42510	8502	70074457
-19194	-6992	604	6655	1591	-113	-39	171	-37	8503	42515	8503	70074457
-19188	-7162	360	6508	1629	-31	-44	174	-40	8504	42520	8504	70074457
-18870	-7254	72	6215	1740	253	-44	174	-40	8505	42525	8505	70074458
-18704	-7272	-136	6021	1788	597	-36	172	-36	8506	42530	8506	70074487
-18246	-7278	-452	5976	1782	787	-36	172	-36	8507	42535	8507	70074492
-17646	-7470	-764	5959	1693	1125	-36	174	-42	8508	42540	8508	70074492
-17062	-7708	-1200	5945	1517	1402	-36	174	-42	8509	42545	8509	70074493
-16774	-7842	-1238	5904	1418	1519	-35	181	-39	8510	42550	8510	70074493
-16306	-8218	-1574	5627	1243	1710	-35	181	-39	8511	42555	8511	70074494
-15856	-8484	-1628	5116	1137	1864	-42	178	-40	8512	42560	8512	70074494
-15638	-8550	-1634	4786	1113	1942	-42	178	-40	8513	42565	8513	70074495
-15208	-8816	-1692	4005	1169	2057	-39	173	-37	8514	42570	8514	70074495
-14612	-8952	-1518	2988	1274	2123	-39	173	-37	8515	42575	8515	70074495
-14390	-9018	-1364	2381	1326	2143	-36	174	-42	8516	42580	8516	70074534
-13886	-8934	-988	998	1375	2167	-36	174	-42	8517	42585	8517	70074535
-13514	-8780	-878	-486	1461	2132	-38	178	-38	8518	42590	8518	70074535
-13394	-8572	-674	-1199	1494	2109	-38	178	-38	8519	42595	8519	70074536
-13068	-8172	-222	-2459	1548	2048	-39	175	-39	8520	42600	8520	70074536
-12878	-7804	154	-3438	1570	1990	-39	175	-39	8521	42605	8521	70074537
-12860	-7562	376	-3834	1582	1951	-35	175	-43	8522	42610	8522	70074537
-12742	-7230	624	-4391	1550	1888	-35	175	-43	8523	42615	8523	70074537
-12596	-6950	1000	-4667	1545	1803	-37	175	-41	8524	42620	8524	70074538
-12526	-6820	1082	-4678	1520	1704	-37	175	-41	8525	42625	8525	70074539
-12352	-6714	1346	-4599	1468	1640	-43	173	-45	8526	42630	8526	70074539
-12242	-6582	1462	-4342	1305	1496	-43	173	-45	8527	42635	8527	70074540
-12198	-6642	1612	-3978	1061	1278	-46	174	-40	8528	42640	8528	70074589
-12096	-6574	1618	-3780	924	1168	-46	174	-40	8529	42645	8529	70074590
-11980	-6748	1754	-3359	612	905	-47	175	-45	8530	42650	8530	70074590
-11812	-6930	1802	-3031	278	638	-47	175	-45	8531	42655	8531	70074591
-11744	-7056	1810	-2934	112	507	-35	175	-41	8532	42660	8532	70074591
-11490	-7200	1850	-2908	-265	298	-35	175	-41	8533	42665	8533	70074591
-11272	-7318	1898	-3072	-650	103	-44	174	-40	8534	42670	8534	70074592
-11174	-7350	1980	-3218	-880	22	-44	174	-40	8535	42675	8535	70074593
-10984	-7344	1970	-3488	-1319	-71	-39	175	-43	8536	42680	8536	70074593
-10966	-7242	2014	-3788	-1728	-142	-39	175	-43	8537	42685	8537	70074637
-10942	-7312	1974	-3949	-1915	-176	-45	177	-37	8538	42690	8538	70074661
-10986	-7404	2004	-4327	-2289	-246	-45	177	-37	8539	42695	8539	70074662
-11266	-7354	2012	-4825	-2625	-368	-45	169	-37	8540	42700	8540	70074663
-11348	-7356	2018	-5107	-2776	-411	-45	169	-37	8541	42705	8541	70074664
-11442	-7308	2004	-5679	-3040	-497	-40	170	-42	8542	42710	8542	70074664
-11498	-7058	2012	-6182	-3204	-487	-40	170	-42	8543	42715	8543	70074695
-11480	-6982	1966	-6581	-3324	-436	-47	167	-39	8544	42720	8544	70074695
-11420	-6848	1830	-6752	-3377	-416	-47	167	-39	8545	42725	8545	70074696
-11430	-6750	1886	-7079	-3598	-423	-38	176	-40	8546	42730	8546	70074696
-11526	-6756	1862	-7326	-3908	-464	-38	176	-40	8547	42735	8547	70074696
-11658	-6756	1666	-7415	-4056	-496	-44	168	-38	8548	42740	8548	70074697
-11780	-6794	1548	-7550	-4263	-626	-44	168	-38	8549	42745	8549	70074698
-11868	-6748	1366	-7698	-4362	-781	-49	173	-35	8550	42750	8550	70074701
-11924	-6714	1268	-7789	-4416	-858	-49	173	-35	8551	42755	8551	70074701
-11992	-6678	1190	-8008	-4542	-1010	-40	172	-34	8552	42760	8552	70074702
-11956	-6564	944	-8301	-4738	-1113	-40	172	-34	8553	42765	8553	70074702
-11986	-6484	860	-8447	-4861	-1171	-54	168	-32	8554	42770	8554	70074703
-11962	-6188	640	-8729	-5128	-1217	-54	168	-32	8555	42775	8555	70074704
-12038	-5874	574	-8974	-5489	-1199	-45	173	-33	8556	42780	8556	70074745
-12156	-5608	506	-9100	-5730	-1188	-45	173	-33	8557	42785	8557	70074745
-12384	-5316	422	-9417	-6287	-1210	-42	178	-30	8558	42790	8558	70074746
-12772	-5018	258	-9856	-6972	-1318	-42	178	-30	8559	42795	8559	70074746
-13174	-4816	386	-10142	-7336	-1416	-43	177	-33	8560	42800	8560	70074747
-13898	-4382	416	-10937	-7908	-1535	-43	177	-33	8561	42805	8561	70074747
-14766	-3930	432	-12005	-8319	-1426	-48	172	-34	8562	42810	8562	70074747
-15232	-3520	198	-12714	-8439	-1324	-48	172	-34	8563	42815	8563	70074794
