-18182	-1292	-3238	-2749	3940	898	-31	173	-25	8694	43470	8694	70075437
-17948	-1188	-2770	-1583	3387	674	-31	173	-25	8695	43475	8695	70075438
-17920	-1098	-2390	-1097	3093	558	-32	164	-24	8696	43480	8696	70075439
-17896	-824	-1696	-269	2563	358	-32	164	-24	8697	43485	8697	70075440
-18020	-674	-1118	299	2158	224	-28	164	-30	8698	43490	8698	70075440
-18100	-562	-964	439	2015	163	-28	164	-30	8699	43495	8699	70075441
-18240	-360	-746	350	1763	162	-29	165	-25	8700	43500	8700	70075442
-18296	-62	-626	-10	1670	185	-29	165	-25	8701	43505	8701	70075443
-18326	-32	-490	-266	1643	281	-26	168	-24	8702	43510	8702	70075443
-18162	44	-600	-346	1670	365	-26	168	-24	8703	43515	8703	70075477
-18058	8	-960	-519	1705	553	-30	164	-22	8704	43520	8704	70075478
-17874	30	-1242	-764	1702	773	-30	164	-22	8705	43525	8705	70075478
-17690	92	-1370	-855	1689	863	-24	160	-26	8706	43530	8706	70075478
-17540	226	-1674	-809	1706	1009	-24	160	-26	8707	43535	8707	70075479
-17340	306	-2238	-463	1775	1125	-27	161	-25	8708	43540	8708	70075479
-17170	244	-2566	-241	1823	1171	-27	161	-25	8709	43545	8709	70075480
-16928	16	-2956	337	1940	1255	-30	162	-28	8710	43550	8710	70075480
-16706	-432	-3098	1121	2003	1272	-30	162	-28	8711	43555	8711	70075480
-16668	-646	-3028	1525	2002	1263	-27	157	-21	8712	43560	8712	70075481
-16626	-1270	-2924	2440	2013	1285	-27	157	-21	8713	43565	8713	70075481
-16898	-1914	-3038	3167	2021	1227	-30	168	-28	8714	43570	8714	70075481
-16980	-2270	-3196	3182	2022	1172	-30	168	-28	8715	43575	8715	70075482
-17074	-2940	-2884	2523	2112	1084	-23	161	-27	8716	43580	8716	70075530
-17076	-3334	-2596	2235	2458	1124	-23	161	-27	8717	43585	8717	70075530
-17044	-3532	-2402	2336	2634	1150	-26	164	-30	8718	43590	8718	70075530
-16662	-4028	-2204	2314	2719	1248	-26	164	-30	8719	43595	8719	70075584
-16414	-4106	-2240	1261	2371	1250	-33	161	-25	8720	43600	8720	70075642
-16242	-3924	-2114	-371	1727	1175	-33	161	-25	8721	43605	8721	70075642
-16338	-3316	-1964	-1110	1367	1126	-26	164	-34	8722	43610	8722	70075643
-16670	-2650	-1994	-1901	723	1140	-26	164	-34	8723	43615	8723	70075644
-16732	-2570	-2128	-2105	509	1238	-36	166	-26	8724	43620	8724	70075644
-16716	-2476	-2426	-2193	559	1284	-36	166	-26	8725	43625	8725	70075645
-16510	-2492	-2828	-2430	742	1330	-27	163	-35	8726	43630	8726	70075661
-16146	-2458	-2986	-2579	921	1307	-27	163	-35	8727	43635	8727	70075662
-16028	-2480	-3150	-2567	950	1236	-34	164	-30	8728	43640	8728	70075693
-15802	-2530	-3370	-2511	984	1050	-34	164	-30	8729	43645	8729	70075694
-15944	-2526	-3538	-2675	921	828	-29	161	-29	8730	43650	8730	70075694
-16116	-2464	-3512	-2799	875	729	-29	161	-29	8731	43655	8731	70075695
-16924	-2142	-3172	-2916	635	534	-34	168	-30	8732	43660	8732	70075695
-18460	-1758	-2910	-2379	117	396	-34	168	-30	8733	43665	8733	70075695
-19456	-1762	-3126	-1819	-71	361	-24	166	-30	8734	43670	8734	70075696
-21048	-2244	-3630	-747	-65	335	-24	166	-30	8735	43675	8735	70075696
-22002	-2812	-4694	-414	425	329	-24	162	-32	8736	43680	8736	70075697
-22234	-2950	-5026	-704	784	430	-24	162	-32	8737	43685	8737	70075697
-21848	-2950	-5378	-1532	1381	752	-30	166	-30	8738	43690	8738	70075698
-20840	-3070	-5512	-1784	1675	1101	-30	166	-30	8739	43695	8739	70075698
-20120	-3166	-5548	-1465	1740	1331	-30	160	-30	8740	43700	8740	70075698
-18488	-3664	-5414	-1194	1686	1395	-30	160	-30	8741	43705	8741	70075771
-17092	-4262	-4840	-531	1318	1295	-28	164	-28	8742	43710	8742	70075772
-16676	-4400	-4604	85	597	974	-28	164	-28	8743	43715	8743	70075772
-16068	-4756	-4090	285	234	796	-27	159	-31	8744	43720	8744	70075772
-16002	-4924	-3784	332	-299	499	-27	159	-31	8745	43725	8745	70075773
-15918	-4714	-3780	-222	-520	299	-33	161	-31	8746	43730	8746	70075773
-15834	-4448	-3752	-706	-496	266	-33	161	-31	8747	43735	8747	70075773
-15526	-3838	-3580	-1922	-236	294	-32	166	-32	8748	43740	8748	70075774
-15224	-3058	-3594	-3203	-79	430	-32	166	-32	8749	43745	8749	70075774
-15118	-2662	-3514	-3738	-34	524	-31	163	-35	8750	43750	8750	70075775
-15148	-2362	-3530	-4532	182	664	-31	163	-35	8751	43755	8751	70075775
-15394	-2450	-3554	-5434	435	704	-30	162	-30	8752	43760	8752	70075775
-15580	-2504	-3314	-6073	552	690	-30	162	-30	8753	43765	8753	70075799
-16150	-2506	-3024	-7694	698	644	-33	163	-31	8754	43770	8754	70075827
-16880	-2460	-2822	-9250	971	587	-33	163	-31	8755	43775	8755	70075828
-17006	-2474	-2786	-9918	1205	602	-30	166	-30	8756	43780	8756	70075828
-16662	-2152	-3262	-10922	1392	657	-30	166	-30	8757	43785	8757	70075828
-16258	-1210	-3874	-10987	792	742	-29	163	-31	8758	43790	8758	70075829
-16174	-734	-3848	-10550	350	814	-29	163	-31	8759	43795	8759	70075829
-16320	-132	-3600	-9293	-365	835	-26	164	-32	8760	43800	8760	70075829
-16454	30	-3620	-7969	-648	737	-26	164	-32	8761	43805	8761	70075830
