-16236	-3320	50	-176	133	867	-34	180	-38	281	1405	281	70033498
-16300	-3384	86	-182	147	858	-40	176	-38	282	1410	282	70033511
-16282	-3450	30	-230	136	840	-40	176	-38	283	1415	283	70033513
-16264	-3454	94	-270	153	806	-39	177	-37	284	1420	284	70033519
-16202	-3528	104	-285	149	778	-39	177	-37	285	1425	285	70033521
-16238	-3598	70	-320	113	733	-42	184	-32	286	1430	286	70033522
-16362	-3632	96	-415	61	698	-42	184	-32	287	1435	287	70033524
-16424	-3676	48	-560	73	662	-38	176	-38	288	1440	288	70033524
-16472	-3634	58	-642	79	666	-38	176	-38	289	1445	289	70033525
-16546	-3580	64	-820	77	660	-37	177	-39	290	1450	290	70033526
-16632	-3662	-26	-992	54	660	-37	177	-39	291	1455	291	70033526
-16694	-3572	-104	-1054	58	660	-42	180	-36	292	1460	292	70033527
-16666	-3522	-206	-1149	90	635	-42	180	-36	293	1465	293	70033536
-16590	-3456	-274	-1192	132	601	-43	177	-41	294	1470	294	70033537
-16578	-3438	-372	-1203	143	583	-43	177	-41	295	1475	295	70033537
-16506	-3418	-408	-1218	172	566	-42	176	-38	296	1480	296	70033538
-16398	-3288	-532	-1218	204	563	-42	176	-38	297	1485	297	70033538
-16362	-3306	-570	-1232	224	563	-44	170	-40	298	1490	298	70033539
-16278	-3246	-734	-1296	279	547	-44	170	-40	299	1495	299	70033539
-16238	-3164	-680	-1345	355	510	-42	182	-40	300	1500	300	70033540
-16126	-3182	-788	-1354	396	484	-42	182	-40	301	1505	301	70033541
-15940	-3242	-826	-1331	463	406	-43	175	-37	302	1510	302	70033541
-15948	-3168	-952	-1309	508	324	-43	175	-37	303	1515	303	70033542
-15886	-3154	-968	-1299	538	279	-43	177	-33	304	1520	304	70033542
-15918	-3186	-1028	-1271	546	205	-43	177	-33	305	1525	305	70033617
-15938	-3144	-1148	-1197	601	90	-42	180	-34	306	1530	306	70033619
-15950	-3068	-1128	-1131	647	29	-42	180	-34	307	1535	307	70033634
-15868	-3096	-1152	-985	734	-84	-46	176	-36	308	1540	308	70033661
-15788	-2960	-1200	-780	800	-168	-46	176	-36	309	1545	309	70033661
-15772	-3016	-1312	-540	892	-258	-41	175	-39	310	1550	310	70033662
-15750	-3018	-1420	-432	934	-315	-41	175	-39	311	1555	311	70033664
-15826	-3056	-1514	-174	1010	-438	-35	177	-37	312	1560	312	70033664
-15858	-3144	-1588	83	1113	-590	-35	177	-37	313	1565	313	70033665
-15900	-3132	-1594	230	1162	-667	-43	173	-43	314	1570	314	70033665
-16070	-3192	-1540	533	1236	-842	-43	173	-43	315	1575	315	70033666
-16226	-3310	-1548	787	1306	-1022	-40	176	-36	316	1580	316	70033667
-16260	-3418	-1562	891	1338	-1087	-40	176	-36	317	1585	317	70033667
-16354	-3444	-1526	1055	1390	-1230	-50	176	-30	318	1590	318	70033668
-16460	-3568	-1580	1216	1441	-1334	-50	176	-30	319	1595	319	70033668
-16466	-3542	-1594	1309	1460	-1386	-39	181	-39	320	1600	320	70033669
-16526	-3614	-1506	1502	1508	-1457	-39	181	-39	321	1605	321	70033669
-16634	-3790	-1574	1705	1575	-1504	-41	173	-35	322	1610	322	70033670
-16596	-3822	-1628	1791	1588	-1526	-41	173	-35	323	1615	323	70033670
-16712	-4038	-1646	1925	1615	-1578	-40	178	-42	324	1620	324	70033671
-16830	-4184	-1642	2054	1635	-1609	-40	178	-42	325	1625	325	70033671
-16912	-4222	-1652	2100	1647	-1627	-40	180	-36	326	1630	326	70033672
-16968	-4306	-1574	2192	1667	-1661	-40	180	-36	327	1635	327	70033672
-17106	-4358	-1614	2270	1703	-1711	-34	174	-40	328	1640	328	70033673
-17138	-4372	-1600	2278	1748	-1727	-34	174	-40	329	1645	329	70033673
-17068	-4474	-1636	2333	1844	-1769	-40	178	-40	330	1650	330	70033674
-16962	-4448	-1612	2390	1914	-1815	-40	178	-40	331	1655	331	70033674
-16860	-4440	-1586	2572	1982	-1880	-36	176	-40	332	1660	332	70033674
-16752	-4482	-1624	2690	1998	-1921	-36	176	-40	333	1665	333	70033675
-16666	-4590	-1470	2983	2017	-2019	-41	177	-41	334	1670	334	70033761
-16736	-4886	-1458	3358	2008	-2148	-41	177	-41	335	1675	335	70033814
-16672	-5114	-1386	3567	1999	-2216	-38	178	-38	336	1680	336	70033814
-16704	-5600	-1366	3896	2006	-2346	-38	178	-38	337	1685	337	70033815
-16792	-6108	-1174	4051	2038	-2492	-42	174	-42	338	1690	338	70033815
-16726	-6254	-1112	4074	2085	-2563	-42	174	-42	339	1695	339	70033816
-16510	-6574	-948	4032	2181	-2712	-37	179	-37	340	1700	340	70033816
-16268	-6758	-900	3821	2246	-2838	-37	179	-37	341	1705	341	70033816
-16120	-6810	-868	3661	2254	-2877	-35	173	-39	342	1710	342	70033817
-15856	-6866	-726	3261	2207	-2930	-35	173	-39	343	1715	343	70033891
-15552	-6858	-644	2844	2074	-2899	-35	173	-43	344	1720	344	70033898
-15446	-6786	-504	2631	1996	-2859	-35	173	-43	345	1725	345	70033900
-15230	-6646	-488	2209	1832	-2788	-26	176	-38	346	1730	346	70033901
-14848	-6496	-372	1823	1642	-2639	-26	176	-38	347	1735	347	70033901
-14700	-6334	-312	1638	1547	-2565	-32	174	-42	348	1740	348	70033901
-14430	-6268	-174	1305	1315	-2377	-32	174	-42	349	1745	349	70033902
-14056	-6168	48	1032	1090	-2198	-32	176	-42	350	1750	350	70033902
-13924	-6114	80	756	868	-2007	-32	176	-42	351	1755	351	70033903
-13630	-6142	140	581	751	-1897	-28	172	-38	352	1760	352	70033903
-13552	-6144	64	172	526	-1695	-28	172	-38	353	1765	353	70033904
-13388	-6250	42	-286	365	-1534	-29	177	-39	354	1770	354	70033904
-13294	-6350	134	-536	304	-1481	-29	177	-39	355	1775	355	70033905
-13182	-6492	234	-1031	175	-1421	-34	172	-42	356	1780	356	70033906
-13156	-6636	124	-1558	55	-1378	-34	172	-42	357	1785	357	70033906
-12960	-6748	70	-1842	37	-1349	-34	170	-38	358	1790	358	70033907
-12768	-6622	-78	-2368	36	-1272	-34	170	-38	359	1795	359	70033907
-12598	-6586	-92	-2855	-13	-1193	-28	170	-42	360	1800	360	70033908
-12482	-6544	-108	-3076	-58	-1136	-28	170	-42	361	1805	361	70033908
-12358	-6442	-78	-3527	-179	-1030	-33	169	-41	362	1810	362	70033909
-12350	-6340	-72	-3977	-283	-965	-33	169	-41	363	1815	363	70033909
-12366	-6254	-158	-4202	-342	-937	-30	174	-42	364	1820	364	70033910
-12318	-6174	-246	-4568	-405	-876	-30	174	-42	365	1825	365	70033910
-12328	-6022	-290	-4757	-410	-867	-29	172	-41	366	1830	366	70033911
-12338	-5870	-334	-4945	-415	-858	-28	170	-40	367	1835	367	70033912
-12306	-5736	-468	-5053	-454	-874	-26	176	-38	368	1840	368	70033914
-12340	-5640	-630	-5054	-487	-889	-26	176	-38	369	1845	369	70033915
-12404	-5514	-710	-5006	-509	-890	-38	172	-38	370	1850	370	70033915
-12320	-5420	-754	-4842	-557	-906	-38	172	-38	371	1855	371	70033916
-12388	-5420	-1002	-4654	-616	-913	-32	170	-34	372	1860	372	70033916
-12344	-5432	-908	-4488	-676	-892	-32	170	-34	373	1865	373	70033991
-12434	-5458	-860	-4421	-703	-880	-33	173	-35	374	1870	374	70033992
-12540	-5546	-842	-4338	-769	-833	-33	173	-35	375	1875	375	70033992
-12478	-5544	-926	-4287	-776	-804	-28	170	-40	376	1880	376	70033992
-12580	-5578	-970	-4272	-770	-774	-28	170	-40	377	1885	377	70033994
-12624	-5658	-1120	-4275	-771	-727	-32	174	-42	378	1890	378	70033994
-12598	-5662	-1132	-4321	-758	-701	-32	174	-42	379	1895	379	70033995
-12628	-5586	-1090	-4366	-744	-695	-34	172	-46	380	1900	380	70033995
-12614	-5600	-1106	-4455	-673	-665	-34	172	-46	381	1905	381	70034047
-12614	-5536	-1114	-4503	-638	-651	-26	176	-42	382	1910	382	70034048
-12584	-5496	-1142	-4504	-664	-645	-26	176	-42	383	1915	383	70034048
-12566	-5564	-976	-4468	-757	-687	-37	179	-41	384	1920	384	70034048
-12778	-5696	-946	-4402	-848	-780	-37	179	-41	385	1925	385	70034049
-12864	-5866	-844	-4357	-880	-846	-30	174	-40	386	1930	386	70034049
-12990	-5970	-734	-4262	-963	-938	-30	174	-40	387	1935	387	70034049
-13222	-6212	-628	-4194	-1092	-1024	-33	175	-47	388	1940	388	70034050
-13318	-6368	-510	-4162	-1182	-1067	-33	175	-47	389	1945	389	70034050
-13532	-6594	-430	-4115	-1372	-1120	-49	169	-45	390	1950	390	70034050
-13760	-6856	-452	-4064	-1617	-1142	-49	169	-45	391	1955	391	70034051
-13906	-6954	-478	-4049	-1728	-1151	-30	172	-40	392	1960	392	70034051
-14120	-7162	-470	-4008	-1913	-1155	-30	172	-40	393	1965	393	70034052
-14414	-7322	-338	-3846	-2060	-1208	-32	170	-42	394	1970	394	70034124
-14504	-7418	-320	-3550	-2172	-1310	-32	170	-42	395	1975	395	70034125
-14688	-7600	-382	-3349	-2204	-1380	-31	175	-45	396	1980	396	70034125
-14846	-7830	-550	-2922	-2238	-1522	-31	175	-45	397	1985	397	70034126
-14752	-7892	-618	-2584	-2205	-1647	-34	172	-38	398	1990	398	70034126
-14734	-8050	-750	-2426	-2155	-1705	-34	172	-38	399	1995	399	70034126
-14460	-8036	-844	-2196	-2072	-1779	-27	173	-41	400	2000	400	70034127
-14104	-8226	-930	-2045	-2014	-1817	-27	173	-41	401	2005	401	70034127
-13898	-8258	-908	-2002	-2018	-1847	-32	170	-34	402	2010	402	70034127
-13570	-8470	-860	-1940	-2107	-1906	-32	170	-34	403	2015	403	70034128
-13238	-8640	-834	-1976	-2283	-1986	-28	172	-42	404	2020	404	70034128
-13144	-8706	-896	-2014	-2382	-2017	-28	172	-42	405	2025	405	70034129
-12814	-8880	-818	-2193	-2529	-2065	-27	175	-39	406	2030	406	70034171
-12698	-8988	-644	-2426	-2671	-2102	-27	175	-39	407	2035	407	70034172
-12646	-8910	-604	-2560	-2729	-2108	-26	174	-38	408	2040	408	70034172
-12574	-8962	-444	-2869	-2773	-2090	-26	174	-38	409	2045	409	70034173
-12610	-9036	-466	-3332	-2772	-2060	-41	167	-41	410	2050	410	70034173
-12592	-9032	-334	-3583	-2795	-2036	-41	167	-41	411	2055	411	70034173
-12622	-9134	-290	-4089	-2873	-1975	-29	179	-41	412	2060	412	70034174
-12706	-9220	-150	-4525	-2986	-1899	-29	179	-41	413	2065	413	70034174
-12792	-9374	-38	-4764	-3030	-1872	-23	175	-33	414	2070	414	70034199
-12948	-9526	110	-5271	-3104	-1801	-23	175	-33	415	2075	415	70034200
-12882	-9576	180	-5835	-3179	-1719	-28	172	-32	416	2080	416	70034201
-12854	-9622	180	-6351	-3180	-1614	-28	172	-32	417	2085	417	70034201
-12598	-9462	102	-6562	-3155	-1562	-24	172	-30	418	2090	418	70034202
-12352	-9296	-34	-6803	-3121	-1419	-24	172	-30	419	2095	419	70034202
-11996	-9036	-84	-7021	-3185	-1275	-33	171	-31	420	2100	420	70034202
-11800	-8754	-98	-7138	-3268	-1199	-33	171	-31	421	2105	421	70034203
-11442	-8300	-292	-7381	-3528	-1119	-30	174	-32	422	2110	422	70034203
