-17118	1478	-2682	-6717	-237	1796	-51	165	-27	3321	16605	3321	70048685
-16884	1634	-2634	-5438	-80	1930	-42	164	-30	3322	16610	3322	70048686
-16530	1544	-2834	-4728	5	1935	-42	164	-30	3323	16615	3323	70048686
-16120	1276	-3168	-3634	104	1887	-38	162	-30	3324	16620	3324	70048686
-16044	894	-3208	-3028	182	1748	-38	162	-30	3325	16625	3325	70048687
-16092	586	-2958	-2996	246	1664	-50	166	-30	3326	16630	3326	70048687
-16144	220	-3112	-3219	392	1456	-50	166	-30	3327	16635	3327	70048688
-16198	52	-3364	-3723	487	1335	-43	159	-29	3328	16640	3328	70048690
-16210	80	-3314	-3895	477	1274	-43	159	-29	3329	16645	3329	70048690
-16452	88	-3448	-3984	391	1198	-44	166	-28	3330	16650	3330	70048691
-16744	132	-3750	-4311	253	1166	-44	166	-28	3331	16655	3331	70048692
-16934	236	-3874	-4571	176	1175	-45	165	-31	3332	16660	3332	70048693
-17320	368	-3818	-4620	6	1243	-47	163	-31	3333	16665	3333	70048694
-17706	500	-3762	-4668	-164	1311	-48	160	-30	3334	16670	3334	70048695
-17942	548	-3682	-4527	-242	1326	-48	160	-30	3335	16675	3335	70048697
-18580	460	-3740	-4367	-287	1352	-47	165	-25	3336	16680	3336	70048701
-18964	536	-3554	-4419	-279	1418	-47	165	-25	3337	16685	3337	70048704
-19058	500	-3636	-4303	-265	1447	-44	164	-30	3338	16690	3338	70048707
-19156	372	-4014	-4193	-265	1537	-44	164	-30	3339	16695	3339	70048709
-19256	390	-3954	-4404	-117	1595	-42	170	-30	3340	16700	3340	70048711
-19224	386	-4064	-4627	241	1670	-42	170	-30	3341	16705	3341	70048758
-18996	396	-4222	-4886	361	1755	-44	158	-32	3342	16710	3342	70048759
-18456	586	-3238	-5348	303	1909	-44	158	-32	3343	16715	3343	70048759
-18282	846	-3070	-5363	-19	2071	-44	160	-26	3344	16720	3344	70048760
-18266	1146	-2974	-5351	-196	2134	-44	160	-26	3345	16725	3345	70048760
-18738	1832	-3274	-5116	-438	2220	-43	163	-27	3346	16730	3346	70048760
-19080	2152	-3870	-4478	-463	2220	-43	163	-27	3347	16735	3347	70048761
-19206	2222	-4064	-4071	-429	2220	-45	161	-29	3348	16740	3348	70048762
-19170	1942	-4300	-3130	-326	2215	-45	161	-29	3349	16745	3349	70048762
-19040	1244	-4516	-2177	-244	2191	-47	163	-27	3350	16750	3350	70048763
-18908	858	-4532	-1812	-239	2167	-47	163	-27	3351	16755	3351	70048763
-18706	374	-4446	-1327	-283	2066	-53	159	-27	3352	16760	3352	70048764
-18760	-18	-4270	-893	-407	1946	-53	159	-27	3353	16765	3353	70048765
-18700	-216	-4122	-686	-500	1862	-44	158	-26	3354	16770	3354	70048766
-18676	-622	-4352	-625	-694	1721	-44	158	-26	3355	16775	3355	70048766
-18764	-644	-4248	-902	-797	1651	-46	162	-30	3356	16780	3356	70048786
-18750	-672	-4084	-1019	-719	1610	-46	162	-30	3357	16785	3357	70048836
-18354	-918	-4728	-1408	-461	1569	-45	159	-35	3358	16790	3358	70048836
-17844	-946	-4764	-1923	-258	1512	-45	159	-35	3359	16795	3359	70048837
-17540	-948	-4752	-2034	-125	1457	-46	160	-30	3360	16800	3360	70048838
-16924	-1152	-5132	-2290	68	1393	-46	160	-30	3361	16805	3361	70048839
-16348	-1258	-5160	-2711	247	1248	-50	158	-28	3362	16810	3362	70048839
-15996	-1308	-5178	-2887	498	1124	-50	158	-28	3363	16815	3363	70048839
-15502	-1472	-4962	-2974	589	1038	-49	161	-29	3364	16820	3364	70048840
-15084	-1524	-4620	-3188	611	813	-49	161	-29	3365	16825	3365	70048840
-14928	-1298	-4332	-3649	503	512	-48	164	-28	3366	16830	3366	70048841
-14956	-984	-4158	-3936	448	324	-48	164	-28	3367	16835	3367	70048841
