-4392	4418	17638	620	-3107	-1935	10	148	186	8694	43470	8694	70075324
-4092	4472	17816	359	-3121	-1908	10	148	186	8695	43475	8695	70075325
-4144	4790	17854	267	-3127	-1888	3	145	185	8696	43480	8696	70075325
-3568	4646	18506	178	-3048	-1854	3	145	185	8697	43485	8697	70075326
-3268	4996	18920	138	-3104	-1817	16	142	180	8698	43490	8698	70075326
-3074	4712	19038	191	-3007	-1808	16	142	180	8699	43495	8699	70075326
-2958	4376	19446	277	-2901	-1787	7	147	193	8700	43500	8700	70075327
-2892	4110	19662	427	-2723	-1834	7	147	193	8701	43505	8701	70075327
-2942	3966	19724	517	-2589	-1845	11	141	189	8702	43510	8702	70075327
-3062	3558	19862	677	-2300	-1978	11	141	189	8703	43515	8703	70075344
-3162	3328	19722	756	-1852	-2020	11	143	187	8704	43520	8704	70075346
-2982	3132	19668	793	-1678	-2071	11	143	187	8705	43525	8705	70075399
-3120	2970	19232	771	-1436	-2056	3	145	193	8706	43530	8706	70075400
-3072	2772	18712	773	-1173	-2026	3	145	193	8707	43535	8707	70075400
-3198	2716	18510	766	-1171	-1960	5	143	187	8708	43540	8708	70075401
-3558	2724	18282	698	-1146	-1808	5	143	187	8709	43545	8709	70075401
-3778	2898	17798	663	-1151	-1661	12	142	186	8710	43550	8710	70075423
-3904	2848	17738	644	-1149	-1587	12	142	186	8711	43555	8711	70075467
-3938	2998	17506	510	-1046	-1320	6	140	190	8712	43560	8712	70075467
-3942	3100	17378	389	-1049	-968	6	140	190	8713	43565	8713	70075468
-3976	3188	17222	317	-1079	-790	10	142	184	8714	43570	8714	70075468
-4058	3286	17502	250	-1174	-567	10	142	184	8715	43575	8715	70075469
-3856	3286	17460	222	-1208	-379	-1	149	191	8716	43580	8716	70075469
-3694	3104	17520	189	-1162	-323	-1	149	191	8717	43585	8717	70075470
-3496	2998	17530	155	-1031	-257	10	140	192	8718	43590	8718	70075470
-3258	2566	17454	89	-1004	-162	10	140	192	8719	43595	8719	70075471
-3094	2518	17588	82	-1035	-114	10	142	188	8720	43600	8720	70075471
-3120	2698	17754	29	-1033	9	10	142	188	8721	43605	8721	70075472
-2972	2688	17932	-30	-937	115	11	137	191	8722	43610	8722	70075472
-2880	2668	17930	-69	-883	177	11	137	191	8723	43615	8723	70075473
-2776	2702	17784	-150	-836	242	15	139	183	8724	43620	8724	70075492
-2778	3040	17474	-162	-767	310	15	139	183	8725	43625	8725	70075492
-2886	3160	17376	-132	-751	323	13	141	181	8726	43630	8726	70075493
-2944	3258	17098	-47	-823	315	13	141	181	8727	43635	8727	70075494
-3172	3298	17140	67	-911	254	5	139	183	8728	43640	8728	70075495
-3350	3388	17048	156	-953	179	5	139	183	8729	43645	8729	70075496
-3346	3316	17036	386	-1068	-72	12	140	178	8730	43650	8730	70075496
-3296	3278	16824	564	-1159	-314	12	140	178	8731	43655	8731	70075498
-3300	3036	16668	621	-1159	-413	3	137	189	8732	43660	8732	70075514
-3500	3298	16366	636	-1199	-448	3	137	189	8733	43665	8733	70075517
-3686	3128	16202	655	-1344	-453	14	140	182	8734	43670	8734	70075518
-3746	2926	16252	671	-1458	-400	14	140	182	8735	43675	8735	70075518
-3666	2578	16118	658	-1542	-263	7	143	187	8736	43680	8736	70075518
-3346	2452	16116	629	-1546	-106	7	143	187	8737	43685	8737	70075519
-3264	2472	16166	639	-1502	-42	7	147	183	8738	43690	8738	70075519
-3158	2442	16064	673	-1450	48	7	147	183	8739	43695	8739	70075520
-3364	2678	16158	726	-1391	122	7	143	183	8740	43700	8740	70075520
-3522	2982	16246	769	-1333	170	7	143	183	8741	43705	8741	70075520
-3902	3382	16206	801	-1112	201	10	140	182	8742	43710	8742	70075521
-3962	3514	16390	908	-700	189	10	140	182	8743	43715	8743	70075521
-3886	3902	16654	660	-775	-6	8	144	182	8744	43720	8744	70075521
-2562	5150	18836	546	-1055	-115	8	144	182	8745	43725	8745	70075544
-2408	7928	21136	-13	-1930	302	1	133	177	8746	43730	8746	70075544
-2528	8882	21924	-622	-3032	1397	1	133	177	8747	43735	8747	70075544
-2578	8698	22410	-732	-3723	2017	11	147	183	8748	43740	8748	70075545
-2288	5506	22412	-510	-4674	2848	11	147	183	8749	43745	8749	70075545
-2434	4546	22228	-464	-4397	2798	6	136	186	8750	43750	8750	70075597
-2700	2532	20738	-483	-3785	2411	6	136	186	8751	43755	8751	70075621
-3592	1196	18986	-664	-2189	1507	7	139	187	8752	43760	8752	70075622
-4174	888	17916	-922	-408	696	7	139	187	8753	43765	8753	70075622
-4708	888	16140	-1084	382	419	1	145	185	8754	43770	8754	70075623
-4394	1302	14822	-1562	1249	83	1	145	185	8755	43775	8755	70075654
-4036	1866	14460	-1937	1197	-36	-3	135	183	8756	43780	8756	70075654
-3222	2660	14724	-1980	840	-81	-3	135	183	8757	43785	8757	70075655
-2576	3328	15620	-1939	-10	-23	6	146	182	8758	43790	8758	70075655
-2268	4008	16368	-1727	-750	133	6	146	182	8759	43795	8759	70075656
-2194	4296	16904	-1598	-1040	234	10	144	184	8760	43800	8760	70075656
-2128	4710	17564	-1233	-1571	411	10	144	184	8761	43805	8761	70075656
