-4334	5036	-18780	-1417	-2911	-164	-155	51	-115	4081	20405	4081	70052407
-5084	5224	-19470	-1413	-3013	-245	-151	61	-107	4082	20410	4082	70052408
-5064	5328	-19498	-1348	-3049	-348	-151	61	-107	4083	20415	4083	70052409
-5696	5750	-18712	-1224	-3397	-387	-147	63	-107	4084	20420	4084	70052409
-5872	5968	-18592	-1062	-3335	-478	-147	63	-107	4085	20425	4085	70052410
-6012	6208	-18546	-530	-3307	-697	-154	56	-116	4086	20430	4086	70052411
-6172	6092	-18652	109	-3550	-970	-154	56	-116	4087	20435	4087	70052411
-6464	5900	-18482	475	-3731	-1122	-139	69	-111	4088	20440	4088	70052412
-6730	5490	-18508	946	-3926	-1499	-139	69	-111	4089	20445	4089	70052431
-7020	5574	-18132	1302	-4073	-1887	-154	62	-112	4090	20450	4090	70052456
-6958	5614	-18128	1270	-4168	-2077	-154	62	-112	4091	20455	4091	70052456
-7298	6288	-17756	277	-4403	-2339	-148	62	-114	4092	20460	4092	70052456
-6948	6796	-16878	70	-4082	-2392	-148	62	-114	4093	20465	4093	70052457
-6612	6762	-16754	731	-4414	-2235	-145	65	-107	4094	20470	4094	70052457
-6610	6538	-17154	851	-4824	-2097	-145	65	-107	4095	20475	4095	70052458
-7226	6480	-17422	868	-5422	-1959	-143	67	-107	4096	20480	4096	70052459
-7128	6174	-17140	1361	-5634	-2009	-143	67	-107	4097	20485	4097	70052461
-7268	6260	-17344	1506	-5728	-2034	-148	68	-110	4098	20490	4098	70052461
-7220	6004	-17760	2150	-5664	-2023	-148	68	-110	4099	20495	4099	70052461
-7432	5454	-17786	2284	-5925	-2034	-149	67	-109	4100	20500	4100	70052462
-7754	5210	-17510	2233	-6326	-2019	-149	67	-109	4101	20505	4101	70052462
-8136	5386	-16862	2147	-6811	-1934	-152	68	-114	4102	20510	4102	70052462
-8540	5488	-17120	2541	-6916	-1934	-152	68	-114	4103	20515	4103	70052464
-8570	5568	-17032	2841	-6872	-2103	-145	69	-111	4104	20520	4104	70052465
-8514	5344	-17576	2976	-6863	-2214	-145	69	-111	4105	20525	4105	70052468
-8498	4700	-18058	2966	-6996	-2335	-148	68	-108	4106	20530	4106	70052469
-8022	4854	-17536	3047	-7199	-2349	-148	68	-108	4107	20535	4107	70052471
-8348	5044	-17388	3148	-7298	-2365	-141	69	-111	4108	20540	4108	70052471
-9252	5114	-17192	3062	-7616	-2443	-141	69	-111	4109	20545	4109	70052472
-8666	4828	-17178	2764	-7480	-2750	-143	77	-111	4110	20550	4110	70052473
-8640	4988	-16918	2450	-7586	-2873	-143	77	-111	4111	20555	4111	70052474
-7986	5628	-16546	2205	-7637	-2953	-144	78	-114	4112	20560	4112	70052474
-7970	5638	-17324	2133	-7777	-2982	-144	78	-114	4113	20565	4113	70052474
-8026	6074	-16634	2350	-7618	-2942	-142	78	-108	4114	20570	4114	70052475
-7428	5986	-16136	3622	-7231	-2868	-142	78	-108	4115	20575	4115	70052475
-7480	6260	-16612	4057	-7394	-2896	-149	73	-113	4116	20580	4116	70052476
-7598	6498	-16978	4268	-7723	-2887	-149	73	-113	4117	20585	4117	70052477
-7718	6556	-16732	4555	-7871	-2877	-145	75	-109	4118	20590	4118	70052479
-7806	5872	-16348	4709	-8423	-2803	-145	75	-109	4119	20595	4119	70052509
-8190	5762	-16084	4803	-9090	-2569	-147	77	-109	4120	20600	4120	70052510
-8244	5874	-15416	5095	-9261	-2455	-147	77	-109	4121	20605	4121	70052510
-8546	5952	-15500	5531	-9473	-2206	-145	73	-113	4122	20610	4122	70052510
-8652	5414	-15490	5995	-9575	-1922	-145	73	-113	4123	20615	4123	70052511
-8724	5014	-15274	6151	-9652	-1775	-137	87	-111	4124	20620	4124	70052511
-9168	4440	-15248	5721	-10085	-1398	-137	87	-111	4125	20625	4125	70052511
-9684	3900	-14752	5779	-10395	-1055	-140	80	-112	4126	20630	4126	70052512
-9986	3690	-14230	6139	-10465	-920	-140	80	-112	4127	20635	4127	70052512
-10700	3292	-14646	5860	-10505	-885	-131	83	-107	4128	20640	4128	70052512
-11248	2964	-14556	5260	-10715	-811	-131	83	-107	4129	20645	4129	70052513
-11616	2772	-14138	5222	-10802	-663	-139	83	-109	4130	20650	4130	70052513
-11434	2486	-14462	5282	-10732	-700	-139	83	-109	4131	20655	4131	70052514
-11390	2290	-14914	4899	-11082	-728	-142	88	-106	4132	20660	4132	70052560
-11614	2628	-14572	4976	-11053	-751	-142	88	-106	4133	20665	4133	70052561
-11596	2752	-14972	4858	-10688	-806	-139	87	-109	4134	20670	4134	70052561
-10826	2708	-15432	4608	-10137	-686	-139	87	-109	4135	20675	4135	70052561
-10834	3068	-15164	5252	-9968	-358	-135	89	-111	4136	20680	4136	70052562
-10912	3472	-15442	5334	-9731	-181	-135	89	-111	4137	20685	4137	70052614
-10544	4094	-16166	5006	-8884	86	-133	91	-111	4138	20690	4138	70052615
-10560	4438	-15484	5248	-8673	256	-133	91	-111	4139	20695	4139	70052616
-10314	3916	-14226	5782	-8970	424	-127	95	-111	4140	20700	4140	70052616
-10174	3590	-13736	5879	-9029	537	-127	95	-111	4141	20705	4141	70052616
-10096	3236	-13162	6582	-9145	665	-134	98	-110	4142	20710	4142	70052617
-10150	3042	-13638	7389	-8998	571	-134	98	-110	4143	20715	4143	70052617
-9736	3056	-13514	7693	-9006	491	-129	93	-111	4144	20720	4144	70052617
-9906	3090	-13760	8321	-9409	412	-129	93	-111	4145	20725	4145	70052618
-10460	2210	-14648	9256	-9791	442	-135	99	-101	4146	20730	4146	70052619
-10618	1594	-14914	9458	-9798	423	-135	99	-101	4147	20735	4147	70052621
-11152	516	-14526	9719	-9653	472	-133	97	-115	4148	20740	4148	70052621
-11132	-280	-13368	9930	-9495	462	-133	97	-115	4149	20745	4149	70052623
-11044	-620	-12534	8746	-10170	578	-131	95	-113	4150	20750	4150	70052624
-13874	-390	-13222	8333	-10918	721	-131	95	-113	4151	20755	4151	70052663
-15438	-1600	-14696	8306	-11172	698	-128	100	-106	4152	20760	4152	70052666
-14972	-2124	-12314	9067	-10096	859	-128	100	-106	4153	20765	4153	70052666
-14552	-2440	-12638	9482	-9730	971	-130	100	-108	4154	20770	4154	70052667
-13550	-2442	-14086	8824	-8814	1059	-130	100	-108	4155	20775	4155	70052667
