-7546	-20270	1552	356	696	3431	109	-15	275	3401	17005	3401	70049024
-7392	-19802	1138	-1118	663	3302	109	-15	275	3402	17010	3402	70049025
-7226	-19012	828	-2106	688	3317	109	-19	275	3403	17015	3403	70049025
-7240	-19074	618	-2464	720	3367	109	-19	275	3404	17020	3404	70049026
-7462	-18914	342	-3228	710	3385	110	-14	274	3405	17025	3405	70049026
-8030	-17114	286	-2968	570	3346	110	-14	274	3406	17030	3406	70049027
-8504	-16260	34	-2803	587	3413	106	-14	270	3407	17035	3407	70049027
-8970	-15684	-176	-2203	793	3653	106	-14	270	3408	17040	3408	70049028
-9082	-14950	174	-1587	928	3872	108	-16	272	3409	17045	3409	70049028
-8974	-14660	242	-961	1092	4155	108	-16	272	3410	17050	3410	70049072
-9096	-14072	240	-509	1210	4347	97	-15	275	3411	17055	3411	70049072
-9326	-14510	702	451	1540	4726	97	-15	275	3412	17060	3412	70049072
-9342	-14620	1190	1334	1705	4950	110	-12	278	3413	17065	3413	70049073
-9028	-14592	2202	1867	1754	5005	110	-12	278	3414	17070	3414	70049073
-8508	-14388	2654	2972	1653	5113	103	-15	271	3415	17075	3415	70049073
-8310	-14606	2632	3942	1606	5238	103	-15	271	3416	17080	3416	70049105
-8406	-15830	2302	4297	1599	5272	104	-16	272	3417	17085	3417	70049105
-9386	-18162	2622	3405	1720	5213	104	-16	272	3418	17090	3418	70049106
-9748	-19106	3042	1145	1579	5286	108	-10	268	3419	17095	3419	70049106
-9866	-19692	2966	194	1454	5289	108	-10	268	3420	17100	3420	70049107
-9936	-18744	2230	-1783	1227	5221	105	-9	267	3421	17105	3421	70049107
-10060	-17644	1746	-3218	1111	5275	105	-9	267	3422	17110	3422	70049110
-10084	-16928	1650	-3742	1077	5386	105	-9	271	3423	17115	3423	70049111
-9796	-15778	1606	-4457	1013	5689	105	-9	271	3424	17120	3424	70049111
-9326	-15198	1740	-5105	844	5921	103	-13	275	3425	17125	3425	70049173
-9012	-14844	536	-5289	923	5988	103	-13	275	3426	17130	3426	70049178
-9020	-12878	-844	-4974	926	6119	103	-9	273	3427	17135	3427	70049179
-10060	-12432	-808	-4516	956	6784	103	-9	273	3428	17140	3428	70049179
-10426	-13138	-566	-3978	1130	7104	97	-5	271	3429	17145	3429	70049179
-10802	-14806	-164	-2901	1250	7386	97	-5	271	3430	17150	3430	70049180
-10894	-15922	-118	-2353	1124	7471	107	-7	271	3431	17155	3431	70049180
-10870	-16114	-108	-2267	1041	7496	107	-7	271	3432	17160	3432	70049180
-10618	-16296	-238	-2436	866	7481	106	0	272	3433	17165	3433	70049181
-10550	-15982	-848	-2541	739	7461	106	0	272	3434	17170	3434	70049181
-10572	-15562	-1250	-2521	705	7464	104	-6	270	3435	17175	3435	70049182
-10976	-14342	-800	-2228	598	7512	104	-6	270	3436	17180	3436	70049182
-11426	-13568	-432	-1685	529	7674	96	-6	274	3437	17185	3437	70049183
-11390	-13276	-216	-1333	508	7748	96	-6	274	3438	17190	3438	70049183
-11334	-12900	-316	-1035	522	7848	105	-3	273	3439	17195	3439	70049183
-11452	-13682	-124	-2088	800	8038	105	-3	273	3440	17200	3440	70049202
-11488	-14620	168	-2945	954	8184	95	-1	273	3441	17205	3441	70049230
-11652	-16224	394	-4688	1048	8323	95	-1	273	3442	17210	3442	70049255
-12024	-16370	392	-6548	1068	8129	101	-1	271	3443	17215	3443	70049263
-12456	-16194	140	-7462	1035	8014	101	-1	271	3444	17220	3444	70049263
-13174	-15546	-306	-8997	1096	7932	95	5	275	3445	17225	3445	70049264
-13562	-14434	-634	-9992	1074	7925	95	5	275	3446	17230	3446	70049264
-13664	-13696	-794	-10259	1141	7920	103	1	265	3447	17235	3447	70049264
-13796	-12640	-1350	-10356	1294	7905	103	1	265	3448	17240	3448	70049265
-13828	-12130	-1636	-10061	1516	7842	98	8	274	3449	17245	3449	70049265
-13896	-12044	-1698	-9817	1650	7803	98	8	274	3450	17250	3450	70049266
-13926	-11976	-1860	-9498	1942	7786	99	5	273	3451	17255	3451	70049266
-13946	-12086	-1934	-9520	2239	7768	99	5	273	3452	17260	3452	70049266
-13988	-12044	-1972	-9529	2348	7767	97	7	267	3453	17265	3453	70049267
-14020	-11740	-2004	-9669	2615	7743	97	7	267	3454	17270	3454	70049267
-14234	-11168	-2050	-9868	2778	7896	98	6	266	3455	17275	3455	70049280
