-14712	-6842	-3784	4723	4452	-2758	67	89	271	7108	35540	7108	70067519
-14736	-6694	-3938	5004	4740	-2865	66	86	268	7109	35545	7109	70067520
-14706	-6534	-3874	5178	4880	-2926	66	86	268	7110	35550	7110	70067520
-14622	-6364	-3978	5707	5199	-3012	68	84	272	7111	35555	7111	70067521
-14748	-6238	-4174	6517	5603	-3109	68	84	272	7112	35560	7112	70067521
-14698	-6112	-4212	6884	5780	-3134	73	85	273	7113	35565	7113	70067521
-14902	-5954	-4272	7460	5974	-3149	73	85	273	7114	35570	7114	70067522
-15008	-5946	-4256	7977	6225	-3136	67	79	273	7115	35575	7115	70067522
-15090	-5904	-4210	8240	6387	-3149	67	79	273	7116	35580	7116	70067591
-15338	-5836	-4294	8711	6663	-3152	66	82	272	7117	35585	7117	70067591
-15412	-5934	-4360	9134	6852	-3105	66	82	272	7118	35590	7118	70067591
-15470	-5986	-4182	9368	6928	-3039	71	85	273	7119	35595	7119	70067592
-15666	-5940	-4036	9794	7069	-2943	71	85	273	7120	35600	7120	70067597
-15964	-6106	-4124	10156	7228	-2903	65	81	267	7121	35605	7121	70067598
-16116	-6054	-4114	10321	7291	-2847	65	81	267	7122	35610	7122	70067598
-16264	-6066	-4242	10616	7451	-2743	70	86	272	7123	35615	7123	70067598
-16484	-6302	-4238	10889	7668	-2672	70	86	272	7124	35620	7124	70067620
-16578	-6492	-4388	11027	7769	-2633	71	81	273	7125	35625	7125	70067622
-16750	-6930	-4724	11226	7980	-2589	71	81	273	7126	35630	7126	70067649
-16812	-7356	-4920	11253	8130	-2624	80	80	272	7127	35635	7127	70067650
-16774	-7394	-5106	11250	8219	-2648	80	80	272	7128	35640	7128	70067650
-16672	-7550	-5356	11315	8401	-2747	76	86	268	7129	35645	7129	70067650
-16490	-7538	-5842	11526	8578	-2854	76	86	268	7130	35650	7130	70067651
-16314	-7540	-6102	11604	8658	-2894	76	82	268	7131	35655	7131	70067651
-16076	-7420	-6246	11947	8862	-2952	76	82	268	7132	35660	7132	70067651
-15706	-7172	-6402	12510	9049	-3068	75	79	267	7133	35665	7133	70067652
-15564	-7120	-6432	12776	9112	-3140	75	79	267	7134	35670	7134	70067652
-15304	-7184	-6218	13284	9113	-3275	77	85	267	7135	35675	7135	70067653
-15156	-7512	-5806	13620	8908	-3436	77	85	267	7136	35680	7136	70067653
-15138	-7694	-5506	13744	8779	-3521	79	81	263	7137	35685	7137	70067653
-15048	-7838	-4980	13889	8406	-3690	79	81	263	7138	35690	7138	70067654
-14938	-7698	-4318	13988	8009	-3792	77	77	261	7139	35695	7139	70067654
-14892	-7520	-4108	14034	7849	-3803	77	77	261	7140	35700	7140	70067654
-14768	-7076	-3582	14163	7402	-3787	78	80	262	7141	35705	7141	70067655
-14766	-6704	-3394	14382	6925	-3722	78	80	262	7142	35710	7142	70067655
-14842	-6480	-3282	14570	6719	-3671	86	82	264	7143	35715	7143	70067655
-15002	-6216	-3324	14960	6400	-3541	86	82	264	7144	35720	7144	70067656
-14922	-6196	-3338	15348	6152	-3364	80	78	262	7145	35725	7145	70067675
-14838	-6262	-3322	15819	5894	-3235	80	78	262	7146	35730	7146	70067700
-14588	-6428	-3396	16078	5784	-3170	76	80	270	7147	35735	7147	70067700
-14196	-6696	-3630	16584	5580	-3017	76	80	270	7148	35740	7148	70067700
-13990	-6908	-3662	17001	5428	-2903	87	79	265	7149	35745	7149	70067701
-13518	-7246	-3824	17095	5352	-2860	87	79	265	7150	35750	7150	70067702
-13168	-7744	-3814	17139	5207	-2997	92	70	264	7151	35755	7151	70067702
-12986	-7986	-3946	17034	5063	-2930	92	70	264	7152	35760	7152	70067702
-12582	-8458	-3858	16933	5014	-2856	80	70	264	7153	35765	7153	70067776
-12170	-8902	-3562	16584	4902	-2843	80	70	264	7154	35770	7154	70067776
-12000	-9108	-3600	16047	4808	-2764	86	74	268	7155	35775	7155	70067777
-11628	-9214	-3356	15736	4803	-2695	86	74	268	7156	35780	7156	70067777
-11154	-9234	-3218	15037	4839	-2593	78	70	264	7157	35785	7157	70067779
-10960	-9252	-3136	14271	4765	-2537	78	70	264	7158	35790	7158	70067780
-10908	-9244	-3082	13872	4677	-2501	82	76	270	7159	35795	7159	70067780
-10866	-9080	-2896	13155	4584	-2382	82	76	270	7160	35800	7160	70067782
-10684	-9224	-2558	12637	4541	-2276	82	72	260	7161	35805	7161	70067783
-10538	-9288	-2532	12391	4500	-2198	82	72	260	7162	35810	7162	70067830
