-15127	-4537	4963	1218	461	722	124	176	168	9828	49140	9828	70081085
-14939	-4580	5272	880	20	794	123	175	168	9829	49145	9829	70081105
-14895	-4621	5394	541	-277	845	119	173	169	9830	49150	9830	70081183
-14992	-4633	5417	96	-579	868	120	173	169	9831	49155	9831	70081185
-15116	-4480	5582	-35	-617	843	122	174	168	9832	49160	9832	70081185
-15011	-4442	5521	11	-618	819	123	173	168	9833	49165	9833	70081187
-14944	-4661	5486	3	-721	774	125	171	169	9834	49170	9834	70081188
-15154	-4902	5286	-109	-870	735	124	173	169	9835	49175	9835	70081189
-15422	-5020	4998	-71	-840	689	119	179	169	9836	49180	9836	70081189
-15735	-5029	4500	-30	-629	638	119	178	168	9837	49185	9837	70081189
-15757	-4945	4160	-112	-368	630	119	175	165	9838	49190	9838	70081190
-15685	-4856	4040	-130	-285	672	118	174	165	9839	49195	9839	70081190
-15668	-4795	3816	7	-271	757	116	170	166	9840	49200	9840	70081191
-15795	-4863	3618	224	-348	836	117	171	167	9841	49205	9841	70081194
-15886	-4764	3519	275	-402	856	123	173	169	9842	49210	9842	70081205
-15995	-4445	3651	188	-437	870	123	173	169	9843	49215	9843	70081206
-15907	-4261	3932	-48	-399	894	121	171	169	9844	49220	9844	70081207
-15771	-4100	4238	-256	-389	887	120	172	169	9845	49225	9845	70081208
-15401	-3916	4654	-574	-486	854	116	176	170	9846	49230	9846	70081213
-15234	-3880	4824	-633	-629	840	117	175	169	9847	49235	9847	70081234
-15153	-3953	4760	-483	-672	802	119	169	167	9848	49240	9848	70081235
-15178	-4179	4740	-184	-623	709	119	171	167	9849	49245	9849	70081236
-15326	-4300	4996	6	-546	594	118	178	168	9850	49250	9850	70081238
-15537	-4398	5234	60	-549	543	119	175	167	9851	49255	9851	70081239
-15938	-4322	5526	93	-576	501	121	165	163	9852	49260	9852	70081239
-16084	-4198	5610	157	-541	507	120	168	164	9853	49265	9853	70081240
-16018	-4174	5679	166	-472	509	118	178	170	9854	49270	9854	70081240
-15728	-4143	5756	96	-324	513	117	176	169	9855	49275	9855	70081241
-15364	-4315	5703	156	-171	517	113	167	167	9856	49280	9856	70081241
-15156	-4415	5607	273	-34	516	114	168	167	9857	49285	9857	70081242
-14483	-4573	5599	384	134	568	116	174	168	9858	49290	9858	70081242
-14137	-4783	5774	319	19	662	117	174	169	9859	49295	9859	70081245
-13734	-5158	5822	214	-269	750	123	175	171	9860	49300	9860	70081259
-13900	-5600	5510	92	-784	875	121	174	170	9861	49305	9861	70081261
-14007	-5824	5188	-34	-980	907	111	171	167	9862	49310	9862	70081261
-14592	-5908	4733	-257	-1003	917	113	171	166	9863	49315	9863	70081262
-15182	-5457	5074	-708	-1117	894	120	172	164	9864	49320	9864	70081264
