-6136	3238	17734	-214	-1953	835	-2	152	184	7388	36940	7388	70068804
-5962	2928	17622	-304	-1693	821	-2	152	184	7389	36945	7389	70068804
-5678	2494	17426	-390	-1464	810	12	152	176	7390	36950	7390	70068804
-5540	2386	17338	-428	-1346	777	12	152	176	7391	36955	7391	70068805
-5508	2136	17274	-519	-1084	718	3	149	179	7392	36960	7392	70068875
-5570	2374	17124	-552	-840	688	3	149	179	7393	36965	7393	70068878
-5582	2440	17114	-538	-736	651	1	149	181	7394	36970	7394	70068878
-5662	2712	17080	-513	-480	614	1	149	181	7395	36975	7395	70068879
-5660	2986	16810	-488	-215	550	10	150	178	7396	36980	7396	70068880
-5610	3096	16624	-451	-99	524	10	150	178	7397	36985	7397	70068880
-5610	3172	16282	-327	-36	462	10	152	176	7398	36990	7398	70068880
-5894	3154	15990	-177	-71	321	10	152	176	7399	36995	7399	70068881
-6172	3334	15880	-94	-118	222	11	155	179	7400	37000	7400	70068882
-6698	4132	16402	66	-376	-43	11	155	179	7401	37005	7401	70068883
-6574	5424	17982	56	-1010	-249	5	157	175	7402	37010	7402	70068883
-6390	5780	18890	-75	-1484	-189	5	157	175	7403	37015	7403	70068885
-6298	5586	20088	-460	-2716	303	-2	148	178	7404	37020	7404	70068885
-6068	4150	20490	-399	-3936	998	-2	148	178	7405	37025	7405	70068886
-5850	3238	20384	-240	-4535	1462	1	147	177	7406	37030	7406	70068886
-5038	1888	19980	-262	-4448	1447	1	147	177	7407	37035	7407	70068886
-4422	876	18768	-510	-3537	1135	9	155	177	7408	37040	7408	70068905
-4338	780	17988	-798	-2132	723	9	155	177	7409	37045	7409	70068926
-4442	1252	16506	-950	-1414	494	13	155	175	7410	37050	7410	70068927
-4422	2098	15516	-1124	-325	126	13	155	175	7411	37055	7411	70068927
-4398	2444	15164	-1167	59	-121	9	153	179	7412	37060	7412	70068927
-4440	2934	14962	-1163	3	-168	9	153	179	7413	37065	7413	70068928
-4514	3158	15162	-1110	-322	-115	16	146	178	7414	37070	7414	70068928
