-11884	-8776	-4692	-1065	-7965	-8507	95	-15	279	5348	26740	5348	70058725
-11158	-7016	-6128	837	-7393	-7842	98	-16	282	5349	26745	5349	70058773
-10466	-5408	-5850	3756	-6602	-7669	98	-16	282	5350	26750	5350	70058774
-10266	-4598	-5212	5732	-6132	-7553	90	-8	278	5351	26755	5351	70058821
-10360	-3500	-4708	10347	-5125	-7165	90	-8	278	5352	26760	5352	70058822
-10664	-3596	-4350	14344	-4079	-6754	96	-12	280	5353	26765	5353	70058824
-10596	-3976	-3386	15829	-3683	-6533	96	-12	280	5354	26770	5354	70058824
-10304	-6062	-118	17837	-3454	-6122	95	-19	281	5355	26775	5355	70058824
-9684	-10154	3212	18492	-3379	-6031	95	-19	281	5356	26780	5356	70058825
-9164	-12514	3828	18351	-3227	-6182	97	-15	287	5357	26785	5357	70058825
-8234	-16892	3738	16613	-2805	-6564	97	-15	287	5358	26790	5358	70058826
-7540	-20032	3060	12116	-2614	-6842	99	-21	289	5359	26795	5359	70058826
-7490	-20938	3274	9556	-2494	-6926	99	-21	289	5360	26800	5360	70058827
-7562	-21620	3970	4604	-2551	-6347	94	-14	290	5361	26805	5361	70058874
-7460	-20362	5072	-207	-2452	-5696	94	-14	290	5362	26810	5362	70058904
-7290	-19054	5550	-2043	-2400	-5459	94	-18	286	5363	26815	5363	70058904
-6940	-15746	4904	-3700	-2500	-4921	94	-18	286	5364	26820	5364	70058904
-7532	-12156	4078	-3491	-2860	-4252	101	-13	281	5365	26825	5365	70058905
-8066	-10914	3592	-2850	-3065	-3766	101	-13	281	5366	26830	5366	70058905
-9062	-10484	2516	-933	-3236	-2821	99	-17	285	5367	26835	5367	70058905
-10072	-11782	1944	914	-3090	-2606	99	-17	285	5368	26840	5368	70058941
-10680	-12690	1800	1821	-2991	-2758	101	-19	289	5369	26845	5369	70058942
-11414	-14134	2042	3247	-2757	-3152	101	-19	289	5370	26850	5370	70058943
-11744	-15238	2740	3836	-2471	-3223	95	-21	291	5371	26855	5371	70058943
-11640	-15464	3036	3943	-2295	-3090	95	-21	291	5372	26860	5372	70058944
-11084	-15264	3914	3794	-2020	-2663	98	-16	288	5373	26865	5373	70058945
-10710	-14370	4408	3551	-1797	-2101	98	-16	288	5374	26870	5374	70058946
-10620	-13832	4358	3461	-1732	-1787	94	-12	288	5375	26875	5375	70058946
-10534	-13520	3540	3183	-1499	-1208	94	-12	288	5376	26880	5376	70058947
-10640	-13908	3744	2131	-1341	-835	96	-24	288	5377	26885	5377	70058947
-10510	-13048	4360	1678	-1358	-669	96	-24	288	5378	26890	5378	70058947
-10438	-13196	3820	2580	-1491	-391	99	-19	287	5379	26895	5379	70058948
-10732	-15652	3988	1616	-1720	-229	99	-19	287	5380	26900	5380	70058948
-10332	-15130	4960	1441	-1846	-222	97	-11	291	5381	26905	5381	70058949
-9690	-16318	3450	2128	-2074	-245	97	-11	291	5382	26910	5382	70058949
-10132	-19186	2796	240	-2105	-587	102	-18	288	5383	26915	5383	70058949
-10190	-18354	3684	-1455	-1981	-861	102	-18	288	5384	26920	5384	70058950
-10052	-16658	3122	-1473	-2099	-984	104	-20	292	5385	26925	5385	70058950
-10126	-14428	2416	-2676	-2145	-1133	104	-20	292	5386	26930	5386	70059007
-10078	-13156	2378	-3252	-1921	-876	95	-19	291	5387	26935	5387	70059008
-9354	-11044	2260	-3004	-1907	-717	95	-19	291	5388	26940	5388	70059010
-8696	-9882	1900	-2127	-1812	-493	102	-16	290	5389	26945	5389	70059010
-8560	-9716	2010	-1005	-1494	-510	102	-16	290	5390	26950	5390	70059011
-8430	-10222	2026	-348	-1246	-578	101	-15	293	5391	26955	5391	70059012
-8596	-11000	2256	855	-650	-763	101	-15	293	5392	26960	5392	70059013
-8792	-11116	3022	1580	-122	-868	103	-19	289	5393	26965	5393	70059014
-8898	-11242	3338	1833	122	-825	103	-19	289	5394	26970	5394	70059015
-8626	-11158	3852	2179	649	-605	102	-18	288	5395	26975	5395	70059015
-8138	-11202	4554	2342	952	-179	102	-18	288	5396	26980	5396	70059016
-7810	-11396	4962	2396	1093	55	97	-23	299	5397	26985	5397	70059032
-7278	-11926	5668	2484	1355	426	97	-23	299	5398	26990	5398	70059032
-6888	-13186	5750	2445	1521	730	100	-18	288	5399	26995	5399	70059033
-6892	-14052	5856	2345	1595	824	100	-18	288	5400	27000	5400	70059033
-6886	-15754	6208	2018	1677	830	96	-20	294	5401	27005	5401	70059034
-7224	-16528	5992	1656	1800	648	96	-20	294	5402	27010	5402	70059034
-7394	-16830	5830	1477	1844	547	90	-16	294	5403	27015	5403	70059035
-8010	-17018	5138	971	1990	408	90	-16	294	5404	27020	5404	70059035
-8630	-16622	4448	541	2160	375	98	-16	290	5405	27025	5405	70059035
-8868	-16356	4110	324	2241	395	98	-16	290	5406	27030	5406	70059036
-9384	-15818	3578	-140	2468	434	95	-19	291	5407	27035	5407	70059083
-9486	-15128	3176	-417	2733	505	95	-19	291	5408	27040	5408	70059109
-9584	-14734	3124	-425	2820	566	101	-23	291	5409	27045	5409	70059110
-9612	-14078	3392	-312	2870	827	101	-23	291	5410	27050	5410	70059110
-9596	-13832	3908	-214	2854	1162	99	-15	291	5411	27055	5411	70059111
-9532	-13966	4016	-117	2793	1358	99	-15	291	5412	27060	5412	70059111
-9494	-14678	3826	-37	2753	1656	96	-18	292	5413	27065	5413	70059112
-9356	-15322	3566	-446	2677	1842	96	-18	292	5414	27070	5414	70059114
