-5556	3932	-17202	8	-287	-646	-151	59	-115	7414	37070	7414	70068903
-5344	4280	-17274	196	-465	-728	-151	59	-115	7415	37075	7415	70068904
-5514	4102	-17346	434	-610	-787	-145	61	-111	7416	37080	7416	70068904
-5166	4408	-17330	309	-486	-959	-145	61	-111	7417	37085	7417	70068904
-4984	4252	-18330	80	-738	-1054	-140	64	-118	7418	37090	7418	70068905
-4754	4414	-17720	-113	-776	-1097	-140	64	-118	7419	37095	7419	70068978
-4836	4208	-17666	-304	-947	-1118	-144	64	-114	7420	37100	7420	70068978
-5016	4280	-17780	-503	-836	-1054	-144	64	-114	7421	37105	7421	70068979
-4774	4170	-18470	-654	-699	-893	-150	60	-112	7422	37110	7422	70068979
-4334	4376	-17758	-877	-530	-821	-150	60	-112	7423	37115	7423	70068979
-3774	4832	-16548	-1165	-421	-680	-151	61	-111	7424	37120	7424	70068980
-3224	5354	-16608	-1515	-391	-635	-151	61	-111	7425	37125	7425	70068980
-3242	5484	-16820	-1643	-543	-582	-146	62	-110	7426	37130	7426	70068981
-3276	5558	-16608	-1437	-680	-374	-146	62	-110	7427	37135	7427	70068982
-3426	5348	-16440	-1268	-788	-238	-145	69	-109	7428	37140	7428	70069054
-3558	5274	-16082	-1261	-815	-203	-145	69	-109	7429	37145	7429	70069055
-4022	4996	-16352	-1359	-809	-183	-145	59	-113	7430	37150	7430	70069055
-4602	4744	-17224	-1255	-849	-159	-145	59	-113	7431	37155	7431	70069055
-4880	4740	-16946	-913	-817	-119	-147	65	-113	7432	37160	7432	70069056
-5338	4568	-17248	-798	-796	-103	-147	65	-113	7433	37165	7433	70069079
-5476	4224	-18846	-1093	-1071	-23	-143	59	-117	7434	37170	7434	70069084
-5598	4716	-17774	-1563	-1351	153	-143	59	-117	7435	37175	7435	70069085
-5608	5060	-17070	-1652	-1446	219	-144	62	-114	7436	37180	7436	70069087
-4988	5614	-16664	-1894	-1535	277	-144	62	-114	7437	37185	7437	70069087
-5810	4744	-18270	-1357	-1863	379	-145	63	-111	7438	37190	7438	70069088
-5508	4932	-17474	-1257	-1605	359	-145	63	-111	7439	37195	7439	70069089
-5262	5080	-16662	-970	-1399	341	-149	63	-113	7440	37200	7440	70069090
-4890	5012	-16728	-445	-1444	366	-149	63	-113	7441	37205	7441	70069090
-4688	4860	-17092	-213	-1719	380	-146	62	-116	7442	37210	7442	70069092
-5170	5402	-17214	-93	-1882	387	-146	62	-116	7443	37215	7443	70069094
-5140	5750	-17546	295	-1848	230	-156	58	-116	7444	37220	7444	70069095
-5146	5558	-18516	365	-1890	83	-156	58	-116	7445	37225	7445	70069097
-5584	5162	-18916	509	-2081	94	-149	65	-109	7446	37230	7446	70069132
-5898	4916	-18568	817	-2149	109	-149	65	-109	7447	37235	7447	70069134
