-13890	122	8864	831	-306	-238	38	224	166	281	1405	281	70033473
-13938	122	8850	758	-422	-201	36	224	166	282	1410	282	70033474
-14016	128	8714	687	-549	-184	36	224	166	283	1415	283	70033475
-14048	92	8694	644	-577	-186	36	226	158	284	1420	284	70033477
-14072	-6	8728	567	-615	-161	36	226	158	285	1425	285	70033478
-14118	0	8938	471	-716	-115	36	230	156	286	1430	286	70033479
-14074	-16	8840	399	-800	-81	36	230	156	287	1435	287	70033481
-14162	-80	9054	212	-983	-41	32	226	162	288	1440	288	70033482
-14220	-116	9092	39	-1096	-14	32	226	162	289	1445	289	70033482
-14394	-134	9240	-41	-1129	-18	35	221	163	290	1450	290	70033483
-14412	-228	9220	-120	-1179	6	35	221	163	291	1455	291	70033483
-14478	-92	9312	-161	-1191	38	36	224	162	292	1460	292	70033485
-14468	-78	9408	-165	-1206	70	36	224	162	293	1465	293	70033485
-14452	12	9310	-88	-1267	161	33	227	163	294	1470	294	70033486
-14504	46	9220	-55	-1347	223	33	227	163	295	1475	295	70033486
-14442	64	9292	-25	-1374	248	36	214	164	296	1480	296	70033487
-14376	194	9204	-10	-1386	301	36	214	164	297	1485	297	70033487
-14462	236	9158	0	-1275	301	34	222	158	298	1490	298	70033488
-14504	340	9146	55	-1182	314	34	222	158	299	1495	299	70033489
-14436	412	9176	156	-1037	358	25	225	165	300	1500	300	70033495
-14304	608	9152	183	-964	392	25	225	165	301	1505	301	70033504
-14316	576	9110	198	-928	388	38	224	160	302	1510	302	70033511
-14336	556	9032	221	-901	366	38	224	160	303	1515	303	70033512
-14378	564	9028	203	-961	349	33	223	161	304	1520	304	70033513
-14474	592	9096	188	-995	341	33	223	161	305	1525	305	70033515
-14520	700	9134	214	-1108	295	31	219	157	306	1530	306	70033517
-14602	904	9166	228	-1173	264	31	219	157	307	1535	307	70033518
-14728	940	9224	249	-1166	258	30	224	158	308	1540	308	70033521
-14782	976	9322	366	-1107	227	30	224	158	309	1545	309	70033522
-14734	976	9488	460	-950	189	35	221	163	310	1550	310	70033523
-14692	970	9512	522	-817	144	35	221	163	311	1555	311	70033602
-14666	1004	9666	559	-769	112	37	219	167	312	1560	312	70033603
-14416	1024	9530	582	-619	45	37	219	167	313	1565	313	70033604
-14262	960	9448	573	-406	-18	36	222	162	314	1570	314	70033604
-14170	1080	9448	548	-281	-32	36	222	162	315	1575	315	70033605
-13926	1114	9596	632	-195	-81	26	220	164	316	1580	316	70033606
-13830	1182	9444	863	-163	-149	26	220	164	317	1585	317	70033606
-13692	1448	9174	1017	-135	-171	35	217	159	318	1590	318	70033606
-13578	1486	9186	1297	-143	-195	35	217	159	319	1595	319	70033607
-13572	1514	9196	1518	-280	-196	32	228	160	320	1600	320	70033607
-13634	1580	9146	1582	-379	-188	32	228	160	321	1605	321	70033608
-13762	1632	9246	1632	-580	-185	29	229	163	322	1610	322	70033608
-13774	1790	9318	1696	-868	-148	29	229	163	323	1615	323	70033609
-13838	1942	9286	1759	-986	-133	36	230	162	324	1620	324	70033669
-14016	2032	9236	1889	-1139	-61	36	230	162	325	1625	325	70033695
-13914	2116	9312	1968	-1268	15	22	220	160	326	1630	326	70033696
-13978	2084	9346	1932	-1387	49	22	220	160	327	1635	327	70033696
-14042	2148	9270	1726	-1777	137	36	220	160	328	1640	328	70033697
-14258	2148	9362	1473	-2068	216	36	220	160	329	1645	329	70033698
-14342	2170	9400	1387	-2134	228	35	229	163	330	1650	330	70033699
-14578	2132	9610	1299	-2229	171	35	229	163	331	1655	331	70033750
-14840	2122	9550	1161	-2107	113	32	220	156	332	1660	332	70033750
-14802	1998	9512	1119	-2027	135	32	220	156	333	1665	333	70033751
-14748	2100	9670	1081	-1765	67	37	221	159	334	1670	334	70033751
-14642	2116	9388	1165	-1310	-33	37	221	159	335	1675	335	70033752
-14646	2130	9334	1203	-1004	-102	33	223	161	336	1680	336	70033752
-14512	2092	9236	1435	-395	-221	33	223	161	337	1685	337	70033753
-14390	2044	8862	1659	-22	-282	30	224	156	338	1690	338	70033753
-14276	1996	8776	1756	97	-304	30	224	156	339	1695	339	70033753
-14212	1984	8748	1856	278	-399	35	221	167	340	1700	340	70033754
-14544	1892	8664	1899	325	-357	35	221	167	341	1705	341	70033754
-14820	1874	8540	1911	319	-348	25	227	161	342	1710	342	70033755
-15332	1676	8638	1756	141	-243	25	227	161	343	1715	343	70033755
-15828	1518	8694	1461	-139	-99	32	220	168	344	1720	344	70033755
-16020	1364	8642	1222	-263	-25	32	220	168	345	1725	345	70033756
-16130	1146	8602	742	-341	110	32	224	164	346	1730	346	70033756
-16346	1014	8690	574	-134	200	32	224	164	347	1735	347	70033757
-16188	806	8818	552	-44	276	34	220	158	348	1740	348	70033757
-16028	508	8690	407	-3	444	34	220	158	349	1745	349	70033757
-15734	396	8778	54	-40	579	32	220	166	350	1750	350	70033758
-15636	280	8684	-37	-57	638	32	220	166	351	1755	351	70033758
-15350	282	8682	-162	-49	679	36	228	164	352	1760	352	70033758
-15110	432	8622	-249	-35	825	36	228	164	353	1765	353	70033759
-15112	696	8448	-271	-4	909	35	219	163	354	1770	354	70033759
-14638	850	8502	-118	94	1048	35	219	163	355	1775	355	70033759
-14316	1066	8270	-3	-193	1412	33	215	167	356	1780	356	70033776
-14340	1056	8194	-72	-349	1629	33	215	167	357	1785	357	70033777
-14270	1560	8038	-260	-665	1830	28	216	164	358	1790	358	70033777
-14054	1872	8026	-374	-874	2159	28	216	164	359	1795	359	70033778
-14088	2120	8148	-453	-992	2287	36	216	164	360	1800	360	70033801
-13984	2282	8198	-464	-1204	2640	36	216	164	361	1805	361	70033801
-13964	2380	8174	-729	-1619	2977	27	221	161	362	1810	362	70033854
-14022	2510	8236	-938	-1854	3156	27	221	161	363	1815	363	70033855
-14052	2784	8478	-1237	-2130	3421	31	217	159	364	1820	364	70033855
-14004	2846	8668	-1113	-2221	3465	31	217	159	365	1825	365	70033856
-13942	2796	8836	-1091	-2227	3464	27	225	165	366	1830	366	70033856
-13934	2826	8982	-1144	-2146	3478	27	225	165	367	1835	367	70033856
-13740	2754	9178	-1184	-1968	3462	34	216	168	368	1840	368	70033857
-13704	2908	9164	-1178	-1847	3472	34	216	168	369	1845	369	70033857
-13666	3224	9240	-1133	-1534	3422	29	215	165	370	1850	370	70033857
-13686	3086	9298	-922	-1184	3245	29	215	165	371	1855	371	70033858
-13666	3040	9110	-780	-1008	3246	28	214	160	372	1860	372	70033858
-13684	3210	8942	-682	-760	3149	28	214	160	373	1865	373	70033858
-13540	3284	8710	-551	-522	3024	27	219	167	374	1870	374	70033859
-13570	3270	8564	-445	-380	2913	27	219	167	375	1875	375	70033859
-13284	3438	8304	-309	-176	2833	29	213	167	376	1880	376	70033877
-12856	3432	8096	-298	-67	2758	29	213	167	377	1885	377	70033905
-12710	3298	8076	-324	-22	2807	25	215	161	378	1890	378	70033906
-12034	3350	8046	-485	-216	2895	25	215	161	379	1895	379	70033906
-11580	3272	7946	-765	-769	3000	27	219	165	380	1900	380	70033907
-11404	3304	7820	-1140	-1412	3115	27	219	165	381	1905	381	70033907
-11098	3202	7598	-1363	-1677	3188	25	211	159	382	1910	382	70033908
-11120	3018	7496	-1759	-1998	3275	25	211	159	383	1915	383	70033909
-11092	3038	7404	-2119	-2085	3304	24	210	160	384	1920	384	70033909
-11194	2758	7334	-2304	-2094	3281	24	210	160	385	1925	385	70033910
-11418	2570	7158	-2655	-2093	3302	23	217	159	386	1930	386	70033912
-11620	2404	7130	-2944	-2151	3280	23	217	159	387	1935	387	70033912
-12052	2278	6988	-3046	-2160	3260	25	213	167	388	1940	388	70033913
-12690	2110	6838	-3086	-2183	3269	25	213	167	389	1945	389	70033914
